2025-10-26 16:23:36,017 [INFO] Starting game: small_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 16:25:13,753 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 96.92899672724919, 'puck_y': 25.11925954154185, 'puck_vx': 2.5531365752975272, 'puck_vy': 1.911925954154185, 'agent_x': [21.50727710144335, 64.0, 108.02062359531027, 109.96060409875852], 'agent_y': [50.0, 48.0, 28.937126133615696, 12.937237707128633]}
2025-10-26 16:25:13,770 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 99.48213330254671, 'puck_y': 27.031185495696036, 'puck_vx': 2.5531365752975272, 'puck_vy': 1.911925954154185, 'agent_x': [21.50727710144335, 64.0, 110.02062359531027, 111.96060409875852], 'agent_y': [50.0, 48.0, 30.937126133615696, 14.937237707128633]}
2025-10-26 16:25:13,787 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 93.80600387347177, 'puck_y': 23.481262679453316, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [21.50727710144335, 64.0, 108.02062359531027, 113.96060409875852], 'agent_y': [50.0, 48.0, 32.93712613361569, 16.93723770712863]}
2025-10-26 16:25:13,803 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 91.105433226933, 'puck_y': 21.98948749022059, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [21.50727710144335, 64.0, 110.02062359531027, 111.96060409875852], 'agent_y': [50.0, 48.0, 30.937126133615692, 14.93723770712863]}
2025-10-26 16:25:13,820 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 88.40486258039424, 'puck_y': 20.497712300987864, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [21.50727710144335, 66.0, 108.02062359531027, 109.96060409875852], 'agent_y': [48.0, 46.0, 28.937126133615692, 12.93723770712863]}
2025-10-26 16:25:13,837 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 85.70429193385547, 'puck_y': 19.005937111755138, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [19.50727710144335, 68.0, 110.02062359531027, 111.96060409875852], 'agent_y': [46.0, 44.0, 26.937126133615692, 10.93723770712863]}
2025-10-26 16:25:13,853 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 83.00372128731671, 'puck_y': 17.514161922522412, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [17.50727710144335, 70.0, 108.02062359531027, 109.96060409875852], 'agent_y': [44.0, 42.0, 24.937126133615692, 8.93723770712863]}
2025-10-26 16:25:13,870 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 80.30315064077794, 'puck_y': 16.022386733289686, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [17.50727710144335, 72.0, 109.96025604173886, 112.02097165232993], 'agent_y': [42.0, 40.0, 23.401933774966317, 7.535192358649377]}
2025-10-26 16:25:13,887 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 77.60257999423918, 'puck_y': 14.530611544056958, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [19.50727710144335, 74.0, 112.13629622116878, 109.84493147290002], 'agent_y': [40.0, 38.0, 22.6185056399995, 6.7834281349668135]}
2025-10-26 16:25:13,903 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 74.90200934770041, 'puck_y': 13.03883635482423, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [19.50727710144335, 76.0, 110.4035352933403, 107.73276092782848], 'agent_y': [42.0, 36.0, 22.197012265630143, 6.4214933743693585]}
2025-10-26 16:25:13,920 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 72.20143870116165, 'puck_y': 11.547061165591503, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [19.50727710144335, 74.0, 108.20144272554352, 109.93485349562526], 'agent_y': [44.0, 34.0, 22.051419421386836, 6.145592844243305]}
2025-10-26 16:25:13,937 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 69.50086805462288, 'puck_y': 10.055285976358775, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [19.50727710144335, 72.0, 109.92919271275008, 112.2071035084187], 'agent_y': [46.0, 32.0, 21.944218951816037, 6.107200469570797]}
2025-10-26 16:25:13,953 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 66.80029740808412, 'puck_y': 8.563510787126047, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [19.50727710144335, 70.0, 112.2097647675057, 109.92653145366307], 'agent_y': [48.0, 30.0, 21.890235479492457, 6.05398347232358]}
2025-10-26 16:25:13,970 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 64.09972676154536, 'puck_y': 7.071735597893319, 'puck_vx': -2.700570646538759, 'puck_vy': -1.4917751892327278, 'agent_x': [19.50727710144335, 68.0, 109.92492623286584, 112.21136998830293], 'agent_y': [50.0, 28.0, 21.863012140299062, 6.0272233391933945]}
2025-10-26 16:25:13,987 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 61.3991561150066, 'puck_y': 6.0, 'puck_vx': -2.700570646538759, 'puck_vy': 1.4917751892327278, 'agent_x': [19.50727710144335, 66.0, 112.2118408516923, 109.92445536947648], 'agent_y': [48.0, 26.0, 21.849332470995744, 6.0136796693033165]}
2025-10-26 16:25:14,003 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 58.69858546846784, 'puck_y': 7.491775189232728, 'puck_vx': -2.700570646538759, 'puck_vy': 1.4917751892327278, 'agent_x': [19.50727710144335, 64.0, 109.92377842031664, 112.21251780085214], 'agent_y': [46.0, 24.0, 21.842394824682824, 6.0069376463129185]}
2025-10-26 16:25:14,020 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 55.99801482192908, 'puck_y': 8.983550378465456, 'puck_vx': -2.700570646538759, 'puck_vy': 1.4917751892327278, 'agent_x': [19.50727710144335, 62.0, 107.63703869108637, 110.57547910976577], 'agent_y': [44.0, 22.0, 21.78512772589761, 6.057267098785214]}
2025-10-26 16:25:14,037 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 53.10400352461011, 'puck_y': 6.0, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 60.0, 109.72050113863966, 108.49201666221248], 'agent_y': [42.0, 20.0, 22.868948662643124, 6.916179063254484]}
2025-10-26 16:25:14,053 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 50.988193895679544, 'puck_y': 8.397101229890728, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 62.0, 112.08211390618493, 107.63838723245473], 'agent_y': [40.0, 22.0, 22.1197414907829, 6.749207171860225]}
2025-10-26 16:25:14,070 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 48.87238426674898, 'puck_y': 10.794202459781456, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 64.0, 110.15294962267855, 109.56755151596111], 'agent_y': [42.0, 24.0, 22.05451490658857, 6.065226584194333]}
2025-10-26 16:25:14,087 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 46.75657463781842, 'puck_y': 13.191303689672184, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 66.0, 107.67992872629559, 112.04057241234408], 'agent_y': [44.0, 26.0, 21.724413074745083, 6.3301018318434865]}
2025-10-26 16:25:14,103 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 44.640765008887854, 'puck_y': 15.588404919562912, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 68.0, 109.6142863849657, 110.10621475367397], 'agent_y': [46.0, 28.0, 21.858424994869512, 5.86598807987557]}
2025-10-26 16:25:14,120 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 42.52495537995729, 'puck_y': 17.98550614945364, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 70.0, 112.12966500105318, 107.59083613758648], 'agent_y': [46.0, 30.0, 21.600572620453402, 6.25785237441611]}
2025-10-26 16:25:14,137 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 40.40914575102673, 'puck_y': 20.38260737934437, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 72.0, 110.23143816673289, 109.48906297190678], 'agent_y': [46.0, 32.0, 21.791670906623434, 5.808901713829969]}
2025-10-26 16:25:14,153 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 38.293336122096164, 'puck_y': 22.7797086092351, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 74.0, 107.72993197029697, 111.99056916834269], 'agent_y': [46.0, 34.0, 21.606980028966976, 6.1846908776564575]}
2025-10-26 16:25:14,170 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 36.1775264931656, 'puck_y': 25.17680983912583, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 76.0, 109.67775167876324, 110.04274945987642], 'agent_y': [46.0, 36.0, 21.893754067235335, 5.897916839388099]}
2025-10-26 16:25:14,187 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 34.06171686423504, 'puck_y': 27.57391106901656, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 74.0, 111.88512497737483, 107.83537616126483], 'agent_y': [46.0, 38.0, 22.68637906098378, 7.207375006251556]}
2025-10-26 16:25:14,203 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 31.945907235304478, 'puck_y': 29.97101229890729, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 72.0, 109.88977707152993, 109.83072406710973], 'agent_y': [46.0, 40.0, 23.946823045039714, 7.946931022195622]}
2025-10-26 16:25:14,220 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 29.83009760637392, 'puck_y': 32.36811352879802, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 70.0, 111.88977707152993, 111.83072406710973], 'agent_y': [46.0, 42.0, 25.946823045039714, 9.946931022195622]}
2025-10-26 16:25:14,237 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 27.71428797744336, 'puck_y': 34.76521475868875, 'puck_vx': -2.115809628930561, 'puck_vy': 2.397101229890728, 'agent_x': [19.50727710144335, 68.0, 109.88977707152993, 109.83072406710973], 'agent_y': [46.0, 44.0, 27.946823045039714, 11.946931022195622]}
2025-10-26 16:25:14,253 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 31.14061580637782, 'puck_y': 29.911693857075967, 'puck_vx': 1.8236127657566485, 'puck_vy': -2.46900286110313, 'agent_x': [21.50727710144335, 68.0, 111.88977707152993, 111.83072406710973], 'agent_y': [44.0, 46.0, 29.946823045039714, 13.946931022195622]}
2025-10-26 16:25:14,270 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 32.964228572134466, 'puck_y': 27.44269099597284, 'puck_vx': 1.8236127657566485, 'puck_vy': -2.46900286110313, 'agent_x': [23.50727710144335, 68.0, 109.88977707152993, 109.83072406710973], 'agent_y': [42.0, 48.0, 27.946823045039714, 11.946931022195622]}
2025-10-26 16:25:14,287 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 34.787841337891116, 'puck_y': 24.97368813486971, 'puck_vx': 1.8236127657566485, 'puck_vy': -2.46900286110313, 'agent_x': [25.50727710144335, 68.0, 111.88977707152993, 111.83072406710973], 'agent_y': [40.0, 50.0, 25.946823045039714, 9.946931022195622]}
2025-10-26 16:25:14,303 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 36.611454103647766, 'puck_y': 22.504685273766583, 'puck_vx': 1.8236127657566485, 'puck_vy': -2.46900286110313, 'agent_x': [27.50727710144335, 68.0, 109.8898753305897, 109.83062580804996], 'agent_y': [38.0, 50.0, 23.97335717068022, 7.973465874359492]}
2025-10-26 16:25:14,320 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 38.435066869404416, 'puck_y': 20.035682412663455, 'puck_vx': 1.8236127657566485, 'puck_vy': -2.46900286110313, 'agent_x': [29.50727710144335, 68.0, 111.89417169100845, 111.82632944763121], 'agent_y': [36.0, 50.0, 22.986607169865326, 6.986750000814893]}
2025-10-26 16:25:14,337 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 40.258679635161066, 'puck_y': 17.566679551560327, 'puck_vx': 1.8236127657566485, 'puck_vy': -2.46900286110313, 'agent_x': [31.50727710144335, 68.0, 109.90204212952018, 109.81845900911948], 'agent_y': [34.0, 50.0, 22.493194925788256, 6.493412244077072]}
2025-10-26 16:25:14,353 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 42.082292400917716, 'puck_y': 15.097676690457197, 'puck_vx': 1.8236127657566485, 'puck_vy': -2.46900286110313, 'agent_x': [33.50727710144335, 68.0, 111.91377170980846, 111.8067294288312], 'agent_y': [32.0, 50.0, 22.246418928872043, 6.246775996916211]}
2025-10-26 16:25:14,370 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 43.905905166674366, 'puck_y': 12.628673829354067, 'puck_vx': 1.8236127657566485, 'puck_vy': -2.46900286110313, 'agent_x': [31.50727710144335, 68.0, 109.93017350729292, 109.79032763134674], 'agent_y': [34.0, 50.0, 22.122904382540426, 6.123514546331615]}
2025-10-26 16:25:14,387 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 45.729517932431015, 'puck_y': 10.159670968250937, 'puck_vx': 1.8236127657566485, 'puck_vy': -2.46900286110313, 'agent_x': [29.50727710144335, 70.0, 111.95252982942588, 111.76797130921378], 'agent_y': [36.0, 50.0, 22.060920457233554, 6.061983925306872]}
2025-10-26 16:25:14,403 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 47.553130698187665, 'puck_y': 7.690668107147808, 'puck_vx': 1.8236127657566485, 'puck_vy': -2.46900286110313, 'agent_x': [27.50727710144335, 72.0, 109.9826537828072, 109.73784735583246], 'agent_y': [38.0, 50.0, 22.02952426469801, 6.031396192535541]}
2025-10-26 16:25:14,420 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 49.376743463944315, 'puck_y': 6.0, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [25.50727710144335, 74.0, 112.02302060768805, 111.69748053095161], 'agent_y': [40.0, 50.0, 22.013106580708918, 6.016417683989092]}
2025-10-26 16:25:14,437 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 51.200356229700965, 'puck_y': 8.46900286110313, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [23.50727710144335, 76.0, 110.07696096430944, 109.64354017433023], 'agent_y': [42.0, 50.0, 22.003618039667405, 6.009488541041515]}
2025-10-26 16:25:14,453 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 53.023968995457615, 'puck_y': 10.93800572220626, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [21.50727710144335, 78.0, 107.58169983400607, 112.13880130463359], 'agent_y': [44.0, 48.0, 21.67046043625637, 6.333157603411034]}
2025-10-26 16:25:14,470 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 54.847581761214265, 'puck_y': 13.40700858330939, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [19.50727710144335, 80.0, 109.47879665865092, 110.24170447998874], 'agent_y': [46.0, 46.0, 21.82613135091888, 5.844329085337488]}
2025-10-26 16:25:14,487 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 56.671194526970915, 'puck_y': 15.87601144441252, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [17.50727710144335, 82.0, 111.97234519120758, 107.74815594743208], 'agent_y': [48.0, 44.0, 21.629221733250983, 6.196909617667897]}
2025-10-26 16:25:14,503 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 58.494807292727565, 'puck_y': 18.345014305515647, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [15.50727710144335, 84.0, 110.01444669018417, 109.70605444845549], 'agent_y': [50.0, 42.0, 21.81312520094475, 5.816096532306234]}
2025-10-26 16:25:14,520 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 60.318420058484215, 'puck_y': 20.814017166618775, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [17.50727710144335, 86.0, 107.474046863518, 112.24645427512166], 'agent_y': [50.0, 40.0, 21.542401773373925, 6.270723427570824]}
2025-10-26 16:25:14,537 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 62.142032824240864, 'puck_y': 23.283020027721903, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [19.50727710144335, 88.0, 109.39543965187767, 110.325061486762], 'agent_y': [50.0, 38.0, 22.893048611918637, 6.920076589026113]}
2025-10-26 16:25:14,553 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 63.965645589997514, 'puck_y': 25.75202288882503, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [21.50727710144335, 90.0, 111.39543965187767, 108.325061486762], 'agent_y': [50.0, 40.0, 24.893048611918637, 8.920076589026113]}
2025-10-26 16:25:14,570 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 65.78925835575416, 'puck_y': 28.22102574992816, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [21.50727710144335, 92.0, 109.39543965187767, 110.325061486762], 'agent_y': [48.0, 42.0, 26.893048611918637, 10.920076589026113]}
2025-10-26 16:25:14,587 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 67.6128711215108, 'puck_y': 30.690028611031288, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [21.50727710144335, 92.0, 111.39543965187767, 108.325061486762], 'agent_y': [46.0, 44.0, 28.893048611918637, 12.920076589026113]}
2025-10-26 16:25:14,603 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 69.43648388726746, 'puck_y': 33.159031472134416, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [21.50727710144335, 92.0, 109.39543965187767, 110.325061486762], 'agent_y': [48.0, 46.0, 30.893048611918637, 14.920076589026113]}
2025-10-26 16:25:14,620 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 71.2600966530241, 'puck_y': 35.628034333237544, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [21.50727710144335, 92.0, 111.39543965187767, 108.325061486762], 'agent_y': [50.0, 48.0, 32.89304861191864, 16.920076589026113]}
2025-10-26 16:25:14,637 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 73.08370941878076, 'puck_y': 38.09703719434067, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [19.50727710144335, 92.0, 109.39543965187767, 110.325061486762], 'agent_y': [50.0, 50.0, 34.89304861191864, 18.920076589026113]}
2025-10-26 16:25:14,653 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 74.9073221845374, 'puck_y': 40.5660400554438, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [17.50727710144335, 92.0, 111.39543965187767, 108.325061486762], 'agent_y': [50.0, 52.0, 36.89304861191864, 20.920076589026113]}
2025-10-26 16:25:14,670 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 76.73093495029406, 'puck_y': 43.03504291654693, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [17.50727710144335, 92.0, 109.39543965187767, 110.325061486762], 'agent_y': [50.0, 54.0, 38.89304861191864, 22.920076589026113]}
2025-10-26 16:25:14,687 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 78.5545477160507, 'puck_y': 45.504045777650056, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [19.50727710144335, 92.0, 111.39543965187767, 108.325061486762], 'agent_y': [50.0, 56.0, 40.89304861191864, 24.920076589026113]}
2025-10-26 16:25:14,703 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 80.37816048180736, 'puck_y': 47.973048638753184, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [21.50727710144335, 92.0, 109.39543965187767, 110.325061486762], 'agent_y': [50.0, 58.0, 42.89304861191864, 26.920076589026113]}
2025-10-26 16:25:14,720 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 82.201773247564, 'puck_y': 50.44205149985631, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [21.50727710144335, 92.0, 111.39543965187767, 108.325061486762], 'agent_y': [50.0, 60.0, 44.89304861191864, 28.920076589026113]}
2025-10-26 16:25:14,737 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 84.02538601332066, 'puck_y': 52.91105436095944, 'puck_vx': 1.8236127657566485, 'puck_vy': 2.46900286110313, 'agent_x': [19.50727710144335, 92.0, 109.39543965187767, 110.325061486762], 'agent_y': [50.0, 62.0, 46.89304861191864, 30.920076589026113]}
2025-10-26 16:25:14,753 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 83.25727734981709, 'puck_y': 52.604946036372695, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [17.50727710144335, 92.0, 111.39543965187767, 108.325061486762], 'agent_y': [50.0, 64.0, 48.89304861191864, 32.92007658902611]}
2025-10-26 16:25:14,770 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 82.68845658669872, 'puck_y': 52.57595365715728, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [17.50727710144335, 92.0, 109.32918454790796, 110.3913165907317], 'agent_y': [50.0, 66.0, 49.88891669440369, 33.924208506541056]}
2025-10-26 16:25:14,787 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 82.11963582358035, 'puck_y': 52.54696127794186, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 92.0, 111.50722298243548, 108.21327815620418], 'agent_y': [50.0, 68.0, 50.73519529529439, 35.07792990565036]}
2025-10-26 16:25:14,803 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 81.55081506046199, 'puck_y': 52.517968898726444, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [21.50727710144335, 92.0, 109.44721703795649, 110.27328410068317], 'agent_y': [50.0, 70.0, 51.89589369274598, 35.91723150819877]}
2025-10-26 16:25:14,820 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 80.98199429734362, 'puck_y': 52.48897651951103, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [21.50727710144335, 92.0, 111.63160845127287, 108.0888926873668], 'agent_y': [50.0, 72.0, 52.70799190887754, 37.10513329206721]}
2025-10-26 16:25:14,837 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 80.41317353422525, 'puck_y': 52.45998414029561, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 92.0, 109.59146818425619, 110.12903295438348], 'agent_y': [50.0, 74.0, 53.90204657766098, 37.911078623283764]}
2025-10-26 16:25:14,853 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 79.84435277110688, 'puck_y': 52.43099176108019, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [17.50727710144335, 90.0, 112.0796082191663, 107.64089291947336], 'agent_y': [50.0, 72.0, 53.592553728626775, 38.22057147231797]}
2025-10-26 16:25:14,870 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 79.27553200798852, 'puck_y': 52.401999381864776, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [17.50727710144335, 88.0, 110.12257780990916, 109.5979233287305], 'agent_y': [50.0, 70.0, 54.902260970148724, 38.91086423079602]}
2025-10-26 16:25:14,887 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 78.70671124487015, 'puck_y': 52.37300700264936, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 86.0, 107.63333129032291, 112.08716984831675], 'agent_y': [50.0, 68.0, 54.590366250021994, 39.22275895092275]}
2025-10-26 16:25:14,903 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 78.13789048175178, 'puck_y': 52.34401462343394, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 84.0, 109.54111404985228, 110.17938708878738], 'agent_y': [50.0, 66.0, 54.90019505899474, 38.91293014195001]}
2025-10-26 16:25:14,920 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 77.56906971863341, 'puck_y': 52.315022244218525, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 86.0, 112.02044372983254, 107.70005740880713], 'agent_y': [50.0, 68.0, 54.60939152946167, 39.20373367148308]}
2025-10-26 16:25:14,937 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 77.00024895551505, 'puck_y': 52.28602986500311, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 88.0, 110.05139068926883, 109.66911044937083], 'agent_y': [50.0, 70.0, 55.9042793655589, 39.90884583538585]}
2025-10-26 16:25:14,953 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 76.43142819239668, 'puck_y': 52.25703748578769, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 90.0, 107.55028718874492, 112.17021394989474], 'agent_y': [50.0, 72.0, 55.565810421270655, 40.24731477967409]}
2025-10-26 16:25:14,970 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 75.86260742927831, 'puck_y': 52.228045106572274, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 92.0, 109.42273727816192, 110.29776386047774], 'agent_y': [50.0, 74.0, 55.89459052481393, 39.91853467613082]}
2025-10-26 16:25:14,987 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 75.29378666615995, 'puck_y': 52.19905272735686, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 90.0, 111.88010089121883, 107.84040024742083], 'agent_y': [50.0, 72.0, 55.64737733001633, 40.16574787092841]}
