2025-10-26 16:21:17,107 [INFO] Starting game: small_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 16:22:52,029 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.31197355111536, 'puck_y': 38.82351858398636, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [88.27916747629737, 89.70177769122394, 161.8748635625563, 146.1251364374437], 'agent_y': [19.95655877624005, 35.89318991887455, 47.590556183764846, 50.409443816235154]}
2025-10-26 16:22:52,046 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.3702593794946, 'puck_y': 39.452226673192264, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [90.27916747629737, 91.70177769122394, 160.9858501550163, 145.0141498449837], 'agent_y': [21.95655877624005, 37.89318991887455, 49.524389548447104, 50.475610451552896]}
2025-10-26 16:22:52,063 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.42854520787384, 'puck_y': 40.080934762398165, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [88.27916747629737, 89.70177769122394, 159.97755656872653, 144.02244343127347], 'agent_y': [23.95655877624005, 39.89318991887455, 51.598831522857935, 50.401168477142065]}
2025-10-26 16:22:52,079 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.48683103625308, 'puck_y': 40.709642851604066, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [90.27916747629737, 91.70177769122394, 158.79790571773307, 143.20209428226693], 'agent_y': [25.95655877624005, 41.89318991887455, 53.78680564621509, 50.21319435378491]}
2025-10-26 16:22:52,096 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.54511686463232, 'puck_y': 41.33835094080997, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [88.27916747629737, 92.0, 157.40214400015824, 142.59785599984176], 'agent_y': [27.95655877624005, 43.89318991887455, 56.03451350317009, 49.96548649682991]}
2025-10-26 16:22:52,113 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.60340269301156, 'puck_y': 41.96705903001587, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [90.27916747629737, 92.0, 155.76817811391768, 142.23182188608232], 'agent_y': [29.95655877624005, 45.89318991887455, 58.26518147542233, 49.73481852457767]}
2025-10-26 16:22:52,129 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.6616885213908, 'puck_y': 42.59576711922177, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [88.15922476624561, 90.11994271005176, 153.90860647935745, 142.09139352064255], 'agent_y': [30.98517005292457, 46.864578642190025, 60.393364207254635, 49.606635792745365]}
2025-10-26 16:22:52,146 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.71997434977004, 'puck_y': 43.22447520842767, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [90.30252681285805, 87.97664066343933, 151.90860647935745, 142.09139352064255], 'agent_y': [32.00985246477101, 47.83989623034359, 62.393364207254635, 49.606635792745365]}
2025-10-26 16:22:52,163 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.77826017814928, 'puck_y': 43.85318329763357, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [88.466362541984, 85.81280493431338, 149.90860647935745, 142.09139352064255], 'agent_y': [33.035662345988726, 48.81408634912587, 64.39336420725463, 49.606635792745365]}
2025-10-26 16:22:52,179 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.83654600652852, 'puck_y': 44.48189138683947, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [90.65248556083233, 87.62668191546504, 147.99965442939222, 144.00034557060778], 'agent_y': [34.06923076635272, 49.78051792876188, 66.74605642653165, 51.25394357346835]}
2025-10-26 16:22:52,196 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.89483183490776, 'puck_y': 45.11059947604537, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [88.57260752014662, 89.70655995615076, 149.99965442939222, 146.00034557060778], 'agent_y': [34.944990515807596, 50.904758179307, 64.74605642653165, 49.25394357346835]}
2025-10-26 16:22:52,213 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.953117663287, 'puck_y': 45.73930756525127, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [86.37826009110603, 91.90090738519135, 151.99965442939222, 148.00034557060778], 'agent_y': [36.416538998341515, 51.43320969677308, 62.74605642653165, 47.25394357346835]}
2025-10-26 16:22:52,229 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.01140349166624, 'puck_y': 46.368015654457174, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [84.01498177510811, 90.26418570118926, 153.99965442939222, 150.00034557060778], 'agent_y': [37.560305753772376, 52.28944294134222, 60.74605642653165, 45.25394357346835]}
2025-10-26 16:22:52,246 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.06968932004548, 'puck_y': 46.996723743663075, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [83.92209876686759, 88.35706870942978, 155.99965442939222, 150.00034557060778], 'agent_y': [37.23834272385713, 52.61140597125747, 62.74605642653165, 43.25394357346835]}
2025-10-26 16:22:52,263 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.12797514842472, 'puck_y': 47.625431832868976, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [85.62137382185216, 90.65779365444521, 157.99965442939222, 150.00034557060778], 'agent_y': [38.3315465647294, 53.5182021303852, 64.74605642653165, 41.25394357346835]}
2025-10-26 16:22:52,279 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.18626097680396, 'puck_y': 48.25413992207488, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [87.51274792895987, 88.7664195473375, 155.99965442939222, 150.00034557060778], 'agent_y': [38.949469350422746, 54.90027934469185, 66.74605642653165, 39.25394357346835]}
2025-10-26 16:22:52,296 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.2445468051832, 'puck_y': 48.88284801128078, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [89.42355928019452, 90.85560819610285, 153.99965442939222, 150.00034557060778], 'agent_y': [39.95698146577157, 55.89276722934303, 68.74605642653165, 41.25394357346835]}
2025-10-26 16:22:52,313 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.30283263356245, 'puck_y': 49.51155610048668, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [91.58933791460001, 88.68982956169737, 155.99965442939222, 150.00034557060778], 'agent_y': [41.05733211202642, 56.792416583088176, 70.74605642653165, 43.25394357346835]}
2025-10-26 16:22:52,329 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.3611184619417, 'puck_y': 50.14026418969258, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [89.79198484104431, 86.48718263525306, 157.99965442939222, 152.00034557060778], 'agent_y': [42.09738569568756, 57.75236299942704, 72.74605642653165, 41.25394357346835]}
2025-10-26 16:22:52,346 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.41940429032093, 'puck_y': 50.76897227889848, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [92.32196848912707, 87.9571989871703, 159.99965442939222, 154.00034557060778], 'agent_y': [42.228303370901706, 57.62144532421289, 70.74605642653165, 39.25394357346835]}
2025-10-26 16:22:52,363 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.47769011870017, 'puck_y': 51.39768036810438, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [90.39558526202362, 89.88358221427376, 161.99965442939222, 156.00034557060778], 'agent_y': [41.928970945203446, 57.92077774991115, 68.74605642653165, 37.25394357346835]}
2025-10-26 16:22:52,379 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.5359759470794, 'puck_y': 52.02638845731028, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [87.90525949943414, 92.37390797686324, 163.99965442939222, 158.00034557060778], 'agent_y': [42.243220671668695, 57.606528023445904, 66.74605642653165, 35.25394357346835]}
2025-10-26 16:22:52,396 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.59426177545865, 'puck_y': 52.655096546516184, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [85.6025002552744, 90.67666722102297, 165.99965442939222, 160.00034557060778], 'agent_y': [43.337831748433004, 58.511916946681595, 68.74605642653165, 33.25394357346835]}
2025-10-26 16:22:52,413 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.6525476038379, 'puck_y': 53.283804635722085, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [87.48945033127903, 88.78971714501834, 163.99965442939222, 162.00034557060778], 'agent_y': [43.95133469735976, 59.89841399775484, 70.74605642653165, 31.253943573468348]}
2025-10-26 16:22:52,429 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.71083343221713, 'puck_y': 53.912512724927986, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [89.27401071281925, 91.00515676347813, 161.99965442939222, 162.00034557060778], 'agent_y': [43.97183773643685, 59.87791095867775, 72.74605642653165, 33.25394357346835]}
2025-10-26 16:22:52,446 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.76911926059637, 'puck_y': 54.54122081413389, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [91.42779542295831, 88.85137205333906, 159.99965442939222, 162.00034557060778], 'agent_y': [45.029273125666705, 60.82047556944789, 74.74605642653165, 35.25394357346835]}
2025-10-26 16:22:52,463 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.8274050889756, 'puck_y': 55.16992890333979, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [89.18069012822534, 91.09847734807204, 161.99965442939222, 164.00034557060778], 'agent_y': [44.98254905550029, 60.867199639614306, 72.74605642653165, 37.25394357346835]}
2025-10-26 16:22:52,479 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.88569091735485, 'puck_y': 55.79863699254569, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [91.32603726850094, 88.95313020779643, 163.99965442939222, 166.00034557060778], 'agent_y': [46.01334250977045, 61.836406185344146, 70.74605642653165, 39.25394357346835]}
2025-10-26 16:22:52,496 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 173.9439767457341, 'puck_y': 56.42734508175159, 'puck_vx': 0.05828582837923693, 'puck_vy': 0.6287080892059006, 'agent_x': [89.04890164581252, 91.23026583048485, 165.99965442939222, 166.00034557060778], 'agent_y': [45.99957179349304, 61.85017690162156, 68.74605642653165, 41.25394357346835]}
2025-10-26 16:22:52,513 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 176.76740925560028, 'puck_y': 52.09658444090727, 'puck_vx': 1.7793861793596268, 'puck_vy': -2.518407248522908, 'agent_x': [91.18107384776124, 89.09809362853613, 167.99965442939222, 166.00034557060778], 'agent_y': [46.9929574070202, 62.8567912880944, 66.74605642653165, 43.25394357346835]}
2025-10-26 16:22:52,529 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 179.54288812036248, 'puck_y': 50.612483333705306, 'puck_vx': 2.740023101131195, 'puck_vy': -1.5279509211812707, 'agent_x': [92.15546898762257, 90.94262464091356, 165.99965442939222, 168.00034557060778], 'agent_y': [46.94789119929478, 62.90185749581982, 68.74605642653165, 41.25394357346835]}
2025-10-26 16:22:52,546 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 182.28291122149366, 'puck_y': 49.084532412524034, 'puck_vx': 2.740023101131195, 'puck_vy': -1.5279509211812707, 'agent_x': [90.15546898762257, 88.94262464091356, 167.99965442939222, 170.00034557060778], 'agent_y': [44.94789119929478, 60.90185749581982, 70.74605642653165, 39.25394357346835]}
2025-10-26 16:22:52,563 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 185.02293432262485, 'puck_y': 47.55658149134276, 'puck_vx': 2.740023101131195, 'puck_vy': -1.5279509211812707, 'agent_x': [88.15546898762257, 90.94262464091356, 169.99965442939222, 168.00034557060778], 'agent_y': [42.94789119929478, 58.90185749581982, 72.74605642653165, 37.25394357346835]}
2025-10-26 16:22:52,579 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 187.76295742375603, 'puck_y': 46.02863057016149, 'puck_vx': 2.740023101131195, 'puck_vy': -1.5279509211812707, 'agent_x': [90.15546898762257, 88.94262464091356, 171.99965442939222, 166.00034557060778], 'agent_y': [40.94789119929478, 56.90185749581982, 74.74605642653165, 35.25394357346835]}
2025-10-26 16:22:52,596 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 190.50298052488722, 'puck_y': 44.50067964898022, 'puck_vx': 2.740023101131195, 'puck_vy': -1.5279509211812707, 'agent_x': [88.15546898762257, 90.94262464091356, 171.99965442939222, 168.00034557060778], 'agent_y': [38.94789119929478, 54.90185749581982, 74.74605642653165, 33.25394357346835]}
2025-10-26 16:22:52,613 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 193.2430036260184, 'puck_y': 42.972728727798945, 'puck_vx': 2.740023101131195, 'puck_vy': -1.5279509211812707, 'agent_x': [90.15546898762257, 88.94262464091356, 173.99965442939222, 170.00034557060778], 'agent_y': [36.94789119929478, 52.90185749581982, 72.74605642653165, 31.253943573468348]}
2025-10-26 16:22:52,629 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 100.0, 'puck_y': 50.0, 'puck_vx': -3.0, 'puck_vy': 0.0, 'agent_x': [88.15546898762257, 90.94262464091356, 175.99965442939222, 172.00034557060778], 'agent_y': [34.94789119929478, 50.90185749581982, 70.74605642653165, 29.253943573468348]}
2025-10-26 16:22:52,646 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 101.02844757950402, 'puck_y': 49.52472221593106, 'puck_vx': -1.6297715368219348, 'puck_vy': -0.02328500785234605, 'agent_x': [90.24177539330402, 88.85631823523211, 177.99965442939222, 174.00034557060778], 'agent_y': [35.95492233290959, 51.89482636220501, 68.74605642653165, 27.253943573468348]}
2025-10-26 16:22:52,663 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 107.6998699237829, 'puck_y': 47.79003261188011, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [87.83779220356861, 91.26030142496752, 179.99965442939222, 172.00034557060778], 'agent_y': [36.11004129384719, 51.73970740126741, 66.74605642653165, 29.253943573468348]}
2025-10-26 16:22:52,679 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 110.48605427206141, 'puck_y': 46.93634381048915, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [89.88770405979594, 89.2103895687402, 181.99965442939222, 170.00034557060778], 'agent_y': [36.93204510691593, 52.91770358819867, 64.74605642653165, 31.253943573468348]}
2025-10-26 16:22:52,696 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 113.27223862033992, 'puck_y': 46.08265500909819, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [92.00041001014942, 91.09768361838671, 183.99965442939222, 168.00034557060778], 'agent_y': [36.93761704198588, 52.91213165312872, 62.74605642653165, 33.25394357346835]}
2025-10-26 16:22:52,713 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 116.05842296861843, 'puck_y': 45.22896620770723, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [90.06475636144988, 89.03333726708625, 181.99965442939222, 166.00034557060778], 'agent_y': [35.941513422298705, 51.908235272815894, 60.74605642653165, 35.25394357346835]}
2025-10-26 16:22:52,729 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 118.84460731689694, 'puck_y': 44.37527740631627, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [87.88582687467287, 91.21226675386326, 179.99965442939222, 164.00034557060778], 'agent_y': [35.0996773894908, 50.7500713056238, 58.74605642653165, 37.25394357346835]}
2025-10-26 16:22:52,746 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 121.63079166517545, 'puck_y': 43.52158860492531, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [89.94331626671139, 89.15477736182474, 177.99965442939222, 162.00034557060778], 'agent_y': [33.93459527865925, 49.91515341645535, 56.74605642653165, 39.25394357346835]}
2025-10-26 16:22:52,763 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 124.41697601345396, 'puck_y': 42.667899803534354, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [91.99955110055978, 91.09854252797635, 175.99965442939222, 160.00034557060778], 'agent_y': [32.93756855098027, 48.91218014413433, 54.74605642653165, 41.25394357346835]}
2025-10-26 16:22:52,779 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 127.20316036173247, 'puck_y': 41.814211002143395, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [90.06377551479957, 89.03431811373656, 173.99965442939222, 158.00034557060778], 'agent_y': [31.941450122022907, 47.90829857309169, 52.74605642653165, 43.25394357346835]}
2025-10-26 16:22:52,796 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 129.98934471001098, 'puck_y': 40.960522200752436, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [87.88478977215681, 91.21330385637933, 171.99965442939222, 156.00034557060778], 'agent_y': [31.099897894060245, 46.74985080105436, 50.74605642653165, 43.25394357346835]}
2025-10-26 16:22:52,813 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 132.7755290582895, 'puck_y': 40.10683339936148, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [89.9421177314856, 89.15597589705054, 171.99965442939222, 154.00034557060778], 'agent_y': [29.9345362286766, 45.91521246643801, 50.74605642653165, 41.25394357346835]}
2025-10-26 16:22:52,830 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 135.561713406568, 'puck_y': 39.25314459797052, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [92.14013748181277, 86.95795614672336, 171.99965442939222, 152.00034557060778], 'agent_y': [29.35610581148996, 44.493642883624645, 50.74605642653165, 39.25394357346835]}
2025-10-26 16:22:52,846 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 138.3478977548465, 'puck_y': 38.39945579657956, 'puck_vx': 2.786184348278508, 'puck_vy': -0.853688801390958, 'agent_x': [90.2660299352764, 88.83206369325973, 173.99965442939222, 150.00034557060778], 'agent_y': [27.957067672932887, 43.89268102218172, 48.74605642653165, 37.25394357346835]}
2025-10-26 16:22:52,863 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 131.62679628281487, 'puck_y': 40.17725975133674, 'puck_vx': -3.062507689821898, 'puck_vy': 0.5855518254529395, 'agent_x': [88.10032223206063, 90.9977713964755, 175.99965442939222, 148.00034557060778], 'agent_y': [27.05714245806665, 42.792606237047956, 46.74605642653165, 35.25394357346835]}
2025-10-26 16:22:52,879 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 128.56428859299297, 'puck_y': 40.76281157678968, 'puck_vx': -3.062507689821898, 'puck_vy': 0.5855518254529395, 'agent_x': [90.10821906500325, 88.98987456353288, 177.99965442939222, 146.00034557060778], 'agent_y': [28.944439873544752, 44.905308821569854, 44.74605642653165, 35.25394357346835]}
2025-10-26 16:22:52,896 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 125.50178090317107, 'puck_y': 41.34836340224262, 'puck_vx': -3.062507689821898, 'puck_vy': 0.5855518254529395, 'agent_x': [87.93186164659902, 91.16623198193712, 179.99965442939222, 146.00034557060778], 'agent_y': [30.090034200274687, 45.75971449483992, 46.74605642653165, 37.25394357346835]}
2025-10-26 16:22:52,913 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 122.43927321334917, 'puck_y': 41.93391522769556, 'puck_vx': -3.062507689821898, 'puck_vy': 0.5855518254529395, 'agent_x': [89.99642033382844, 89.1016732947077, 181.99965442939222, 146.00034557060778], 'agent_y': [30.937392583321692, 46.91235611179291, 48.74605642653165, 39.25394357346835]}
2025-10-26 16:22:52,929 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 119.37676552352727, 'puck_y': 42.519467053148496, 'puck_vx': -3.062507689821898, 'puck_vy': 0.5855518254529395, 'agent_x': [92.06020025702186, 91.03789337151427, 183.99965442939222, 146.00034557060778], 'agent_y': [31.941220412299263, 47.90852828281535, 50.74605642653165, 41.25394357346835]}
2025-10-26 16:22:52,946 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 116.31425783370537, 'puck_y': 43.105018878601435, 'puck_vx': -3.062507689821898, 'puck_vy': 0.5855518254529395, 'agent_x': [90.13302738682995, 88.96506624170618, 183.99965442939222, 146.00034557060778], 'agent_y': [32.94621689840769, 48.903531796706915, 52.74605642653165, 43.25394357346835]}
2025-10-26 16:22:52,963 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 113.25175014388347, 'puck_y': 43.69057070405437, 'puck_vx': -3.062507689821898, 'puck_vy': 0.5855518254529395, 'agent_x': [87.95820774243703, 91.13988588609911, 181.99965442939222, 146.00034557060778], 'agent_y': [34.08464226887902, 49.76510642623558, 52.74605642653165, 45.25394357346835]}
2025-10-26 16:22:52,979 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 110.18924245406157, 'puck_y': 44.27612252950731, 'puck_vx': -3.062507689821898, 'puck_vy': 0.5855518254529395, 'agent_x': [90.02672758063865, 89.07136604789748, 179.99965442939222, 146.00034557060778], 'agent_y': [34.93914776286635, 50.91060093224826, 50.74605642653165, 47.25394357346835]}
2025-10-26 16:22:52,996 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 107.12673476423967, 'puck_y': 44.86167435496025, 'puck_vx': -3.062507689821898, 'puck_vy': 0.5855518254529395, 'agent_x': [87.57721853312853, 91.5208750954076, 177.99965442939222, 146.00034557060778], 'agent_y': [35.171687826539085, 50.67806086857552, 48.74605642653165, 49.25394357346835]}
2025-10-26 16:22:53,013 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 104.06422707441777, 'puck_y': 45.44722618041319, 'puck_vx': -3.062507689821898, 'puck_vy': 0.5855518254529395, 'agent_x': [89.5882200728107, 89.50987355572543, 175.99965442939222, 146.00034557060778], 'agent_y': [34.92496975713778, 50.924778937976825, 46.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,029 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 107.11678228321858, 'puck_y': 44.13429677425295, 'puck_vx': 2.7859883468032365, 'puck_vy': -1.1967468315405434, 'agent_x': [91.60127754626936, 91.49681608226678, 175.99965442939222, 146.00034557060778], 'agent_y': [34.92504435244898, 50.92470434266563, 46.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,046 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 109.90277063002182, 'puck_y': 42.93754994271241, 'puck_vx': 2.7859883468032365, 'puck_vy': -1.1967468315405434, 'agent_x': [89.60873887116988, 89.48935475736626, 177.99965442939222, 146.00034557060778], 'agent_y': [33.92509654699665, 49.92465214811796, 48.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,063 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 112.68875897682506, 'puck_y': 41.740803111171864, 'puck_vx': 2.7859883468032365, 'puck_vy': -1.1967468315405434, 'agent_x': [91.61726599721334, 91.4808276313228, 179.99965442939222, 146.00034557060778], 'agent_y': [32.925164718884616, 48.92458397622999, 46.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,079 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 115.47474732362829, 'puck_y': 40.54405627963132, 'puck_vx': 2.7859883468032365, 'puck_vy': -1.1967468315405434, 'agent_x': [89.62701113127443, 89.4710824972617, 181.99965442939222, 144.00034557060778], 'agent_y': [31.925253758724732, 47.92449493638988, 44.74605642653165, 49.25394357346835]}
2025-10-26 16:22:53,096 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 118.26073567043153, 'puck_y': 39.347309448090776, 'puck_vx': 2.7859883468032365, 'puck_vy': -1.1967468315405434, 'agent_x': [91.63814819922518, 91.45994542931095, 183.99965442939222, 142.00034557060778], 'agent_y': [30.92537005396517, 46.92437864114944, 42.74605642653165, 47.25394357346835]}
2025-10-26 16:22:53,113 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 121.04672401723477, 'puck_y': 38.15056261655023, 'puck_vx': 2.7859883468032365, 'puck_vy': -1.1967468315405434, 'agent_x': [89.65087593641191, 89.44721769212423, 181.99965442939222, 140.00034557060778], 'agent_y': [29.92552194690113, 45.92422674821348, 40.74605642653165, 45.25394357346835]}
2025-10-26 16:22:53,129 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 123.832712364038, 'puck_y': 36.95381578500969, 'puck_vx': 2.7859883468032365, 'puck_vy': -1.1967468315405434, 'agent_x': [91.65087593641191, 87.44721769212423, 179.99965442939222, 138.00034557060778], 'agent_y': [27.92552194690113, 43.92422674821348, 38.74605642653165, 43.25394357346835]}
2025-10-26 16:22:53,146 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 120.30267182096304, 'puck_y': 34.91992540537315, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [89.84986203790127, 85.24823159063486, 177.99965442939222, 136.00034557060778], 'agent_y': [27.262873479200664, 42.58687521591395, 36.74605642653165, 41.25394357346835]}
2025-10-26 16:22:53,163 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 117.80493240796663, 'puck_y': 33.25085755943291, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [91.84986203790127, 87.24823159063486, 177.99965442939222, 134.00034557060778], 'agent_y': [25.262873479200664, 40.58687521591395, 34.74605642653165, 39.25394357346835]}
2025-10-26 16:22:53,179 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 115.30719299497022, 'puck_y': 31.581789713492665, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [89.86289034107648, 89.23520328745965, 177.99965442939222, 134.00034557060778], 'agent_y': [22.93103232755962, 38.91871636755499, 32.74605642653165, 41.25394357346835]}
