2025-10-26 21:51:48,269 [INFO] Starting game: default_scenario - regional_simple: 2 vs free_simple: 2
2025-10-26 21:53:34,201 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 268.1442129114343, 'puck_y': 356.90022116625005, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,218 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 266.2264530960724, 'puck_y': 351.1227266954063, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,235 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 264.30869328071054, 'puck_y': 345.34523222456255, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,252 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 262.39093346534867, 'puck_y': 339.5677377537188, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,268 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 260.4731736499868, 'puck_y': 333.79024328287505, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,285 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 258.5554138346249, 'puck_y': 328.0127488120313, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,301 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 256.63765401926304, 'puck_y': 322.23525434118756, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,318 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 254.7198942039012, 'puck_y': 316.4577598703438, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,335 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 252.80213438853934, 'puck_y': 310.68026539950006, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,352 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 250.8843745731775, 'puck_y': 304.9027709286563, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,368 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 248.96661475781565, 'puck_y': 299.12527645781256, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 248.0, 420.0, 420.0], 'agent_y': [308.0, 460.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,385 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 247.0488549424538, 'puck_y': 293.3477819869688, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 244.0, 420.0, 420.0], 'agent_y': [308.0, 456.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,402 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 245.13109512709195, 'puck_y': 287.57028751612506, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 240.0, 420.0, 420.0], 'agent_y': [308.0, 452.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,418 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 243.2133353117301, 'puck_y': 281.7927930452813, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 236.0, 420.0, 420.0], 'agent_y': [308.0, 448.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,435 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 241.29557549636826, 'puck_y': 276.01529857443757, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 236.0, 420.0, 420.0], 'agent_y': [308.0, 448.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,452 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 239.3778156810064, 'puck_y': 270.2378041035938, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [216.0, 236.0, 420.0, 420.0], 'agent_y': [308.0, 448.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,468 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 237.46005586564456, 'puck_y': 264.46030963275007, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [212.0, 236.0, 420.0, 420.0], 'agent_y': [304.0, 448.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,485 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 235.54229605028272, 'puck_y': 258.6828151619063, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [208.0, 236.0, 420.0, 420.0], 'agent_y': [300.0, 448.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,502 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 233.62453623492087, 'puck_y': 252.90532069106257, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 232.0, 420.0, 420.0], 'agent_y': [296.0, 444.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,518 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 231.70677641955902, 'puck_y': 247.12782622021882, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 228.0, 420.0, 420.0], 'agent_y': [296.0, 440.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,535 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 229.78901660419717, 'puck_y': 241.35033174937507, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 224.0, 420.0, 420.0], 'agent_y': [296.0, 436.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,551 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 227.87125678883532, 'puck_y': 235.57283727853132, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 224.0, 420.0, 420.0], 'agent_y': [296.0, 436.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,568 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 225.95349697347348, 'puck_y': 229.79534280768758, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 224.0, 420.0, 420.0], 'agent_y': [296.0, 436.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,585 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 224.03573715811163, 'puck_y': 224.01784833684383, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 220.0, 420.0, 420.0], 'agent_y': [296.0, 432.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,602 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 222.11797734274978, 'puck_y': 218.24035386600008, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 216.0, 420.0, 420.0], 'agent_y': [296.0, 428.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,618 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 220.20021752738793, 'puck_y': 212.46285939515633, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,635 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 218.2824577120261, 'puck_y': 206.68536492431258, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,652 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 216.36469789666424, 'puck_y': 200.90787045346883, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,668 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 214.4469380813024, 'puck_y': 195.13037598262508, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,685 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 212.52917826594054, 'puck_y': 189.35288151178133, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,701 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 210.6114184505787, 'puck_y': 183.57538704093758, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,718 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 208.69365863521685, 'puck_y': 177.79789257009384, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,735 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 206.775898819855, 'puck_y': 172.0203980992501, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,751 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 204.85813900449315, 'puck_y': 166.24290362840634, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,768 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 202.9403791891313, 'puck_y': 160.4654091575626, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,785 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 201.02261937376946, 'puck_y': 154.68791468671884, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,801 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 199.1048595584076, 'puck_y': 148.9104202158751, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [204.0, 212.0, 420.0, 420.0], 'agent_y': [296.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,818 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 197.18709974304576, 'puck_y': 143.13292574503134, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [200.0, 212.0, 420.0, 420.0], 'agent_y': [292.0, 424.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,835 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 195.26933992768392, 'puck_y': 137.3554312741876, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [196.0, 208.0, 420.0, 420.0], 'agent_y': [288.0, 420.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,851 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 193.35158011232207, 'puck_y': 131.57793680334385, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [192.0, 204.0, 420.0, 420.0], 'agent_y': [284.0, 416.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,868 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 191.43382029696022, 'puck_y': 125.8004423325001, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [188.0, 200.0, 420.0, 420.0], 'agent_y': [280.0, 412.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,885 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 189.51606048159837, 'puck_y': 120.02294786165635, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [184.0, 200.0, 420.0, 420.0], 'agent_y': [276.0, 412.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,901 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 187.59830066623653, 'puck_y': 114.2454533908126, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [180.0, 200.0, 420.0, 420.0], 'agent_y': [272.0, 412.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,918 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 185.68054085087468, 'puck_y': 108.46795891996885, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [176.0, 200.0, 420.0, 420.0], 'agent_y': [268.0, 412.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,935 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 183.76278103551283, 'puck_y': 102.6904644491251, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 200.0, 420.0, 420.0], 'agent_y': [264.0, 412.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,952 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 181.84502122015098, 'puck_y': 96.91296997828135, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 200.0, 420.0, 420.0], 'agent_y': [264.0, 412.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,968 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 179.92726140478914, 'puck_y': 91.1354755074376, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 196.0, 420.0, 420.0], 'agent_y': [264.0, 408.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:34,984 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 178.0095015894273, 'puck_y': 85.35798103659386, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 192.0, 420.0, 420.0], 'agent_y': [264.0, 404.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,001 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 176.09174177406544, 'puck_y': 79.5804865657501, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 188.0, 420.0, 420.0], 'agent_y': [264.0, 400.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,018 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 174.1739819587036, 'puck_y': 73.80299209490636, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 184.0, 420.0, 420.0], 'agent_y': [264.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,035 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 172.25622214334174, 'puck_y': 68.02549762406261, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 184.0, 420.0, 420.0], 'agent_y': [264.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,051 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 170.3384623279799, 'puck_y': 62.24800315321886, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 184.0, 420.0, 420.0], 'agent_y': [264.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,068 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 168.42070251261805, 'puck_y': 56.47050868237511, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 184.0, 420.0, 420.0], 'agent_y': [264.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,085 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 166.5029426972562, 'puck_y': 50.69301421153136, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 184.0, 420.0, 420.0], 'agent_y': [264.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,101 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 164.58518288189435, 'puck_y': 44.915519740687614, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 184.0, 420.0, 420.0], 'agent_y': [264.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,118 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 162.6674230665325, 'puck_y': 39.138025269843865, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 184.0, 420.0, 420.0], 'agent_y': [264.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,135 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 160.74966325117066, 'puck_y': 33.36053079900012, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 184.0, 420.0, 420.0], 'agent_y': [264.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,152 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 158.8319034358088, 'puck_y': 27.583036328156364, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [172.0, 184.0, 420.0, 420.0], 'agent_y': [264.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,168 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 156.91414362044696, 'puck_y': 21.805541857312612, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [168.0, 184.0, 420.0, 420.0], 'agent_y': [260.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,185 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 154.99638380508512, 'puck_y': 16.02804738646886, 'puck_vx': -1.9177598153618614, 'puck_vy': -5.7774944708437515, 'agent_x': [164.0, 184.0, 420.0, 420.0], 'agent_y': [256.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,202 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 153.07862398972327, 'puck_y': 12.0, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 493.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,218 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 151.16086417436142, 'puck_y': 17.777494470843752, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 489.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,235 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 149.24310435899957, 'puck_y': 23.554988941687505, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 485.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,251 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 147.32534454363773, 'puck_y': 29.332483412531257, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 481.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,268 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 145.40758472827588, 'puck_y': 35.10997788337501, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 477.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,284 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 143.48982491291403, 'puck_y': 40.88747235421876, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 473.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,301 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 141.57206509755218, 'puck_y': 46.66496682506251, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 469.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,318 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 139.65430528219034, 'puck_y': 52.442461295906256, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 465.99999949999994, 534.0000004999999]}
2025-10-26 21:53:35,335 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 137.7365454668285, 'puck_y': 58.219955766750004, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 461.99999949999994, 530.0000004999999]}
2025-10-26 21:53:35,351 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 135.81878565146664, 'puck_y': 63.99745023759375, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 457.99999949999994, 526.0000004999999]}
2025-10-26 21:53:35,368 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 133.9010258361048, 'puck_y': 69.7749447084375, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 457.99999949999994, 522.0000004999999]}
2025-10-26 21:53:35,385 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 131.98326602074295, 'puck_y': 75.55243917928125, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 453.99999949999994, 518.0000004999999]}
2025-10-26 21:53:35,402 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 130.0655062053811, 'puck_y': 81.329933650125, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [160.0, 184.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 449.99999949999994, 514.0000004999999]}
2025-10-26 21:53:35,418 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 128.14774639001925, 'puck_y': 87.10742812096875, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [156.0, 184.0, 420.0, 420.0], 'agent_y': [248.0, 396.0, 445.99999949999994, 510.00000049999994]}
2025-10-26 21:53:35,435 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 126.22998657465739, 'puck_y': 92.8849225918125, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [152.0, 184.0, 420.0, 420.0], 'agent_y': [244.0, 396.0, 441.99999949999994, 506.00000049999994]}
2025-10-26 21:53:35,451 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 124.31222675929553, 'puck_y': 98.66241706265625, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [148.0, 184.0, 420.0, 420.0], 'agent_y': [240.0, 396.0, 437.99999949999994, 502.00000049999994]}
2025-10-26 21:53:35,468 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 122.39446694393366, 'puck_y': 104.4399115335, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [148.0, 184.0, 420.0, 420.0], 'agent_y': [240.0, 396.0, 433.99999949999994, 498.00000049999994]}
2025-10-26 21:53:35,485 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 120.4767071285718, 'puck_y': 110.21740600434374, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [144.0, 184.0, 420.0, 420.0], 'agent_y': [236.0, 396.0, 429.99999949999994, 494.00000049999994]}
2025-10-26 21:53:35,502 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 118.55894731320994, 'puck_y': 115.99490047518749, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [140.0, 184.0, 420.0, 420.0], 'agent_y': [232.0, 396.0, 425.99999949999994, 490.00000049999994]}
2025-10-26 21:53:35,518 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 116.64118749784808, 'puck_y': 121.77239494603124, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [136.0, 180.0, 420.0, 420.0], 'agent_y': [228.0, 392.0, 421.99999949999994, 490.00000049999994]}
