2025-10-26 16:16:27,832 [INFO] Starting game: wide_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:18:19,966 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 577.650385110482, 'puck_y': 91.98922278265933, 'puck_vx': -9.079005001465413, 'puck_vy': 1.3439802027555412, 'agent_x': [543.0, 585.0, 674.3034324084437, 657.6965665915453], 'agent_y': [70.52605401335013, 160.52605501335015, 56.50788180752027, 81.49211819247971]}
2025-10-26 16:18:19,983 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 568.5713801090167, 'puck_y': 93.33320298541487, 'puck_vx': -9.033609976458086, 'puck_vy': 1.3372603017417635, 'agent_x': [543.0, 579.0, 668.3034324084437, 651.6965665915453], 'agent_y': [70.52605401335013, 154.52605501335015, 56.50788180752027, 81.49211819247971]}
2025-10-26 16:18:20,000 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 559.5377701325585, 'puck_y': 94.67046328715664, 'puck_vx': -8.988441926575796, 'puck_vy': 1.3305740002330546, 'agent_x': [543.0, 573.0, 663.8761067160955, 644.1238922838935], 'agent_y': [64.52605401335013, 148.52605501335015, 60.71006991801641, 83.28993008198357]}
2025-10-26 16:18:20,016 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 550.5493282059828, 'puck_y': 96.00103728738969, 'puck_vx': -8.943499716942917, 'puck_vy': 1.3239211302318894, 'agent_x': [537.0, 567.0, 659.4890096729708, 636.5109893270181], 'agent_y': [70.52605401335013, 148.52605501335015, 65.35621131270251, 84.64378868729747]}
2025-10-26 16:18:20,033 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 552.5876674499469, 'puck_y': 108.69146799514712, 'puck_vx': 0.9086260733184536, 'puck_vy': 9.738951779585404, 'agent_x': [543.0, 561.0, 653.4890096729708, 630.5109893270181], 'agent_y': [76.52605401335013, 148.52605501335015, 65.35621131270251, 84.64378868729747]}
2025-10-26 16:18:20,050 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 553.4962935232654, 'puck_y': 118.43041977473253, 'puck_vx': 0.9040829429518613, 'puck_vy': 9.690257020687477, 'agent_x': [537.0, 555.0, 647.4890096729708, 624.5109893270181], 'agent_y': [82.52605401335013, 148.52605501335015, 71.35621131270251, 90.64378868729747]}
2025-10-26 16:18:20,066 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 554.4003764662173, 'puck_y': 128.12067679542, 'puck_vx': 0.899562528237102, 'puck_vy': 9.64180573558404, 'agent_x': [531.0, 549.0, 647.4890096729708, 618.5109893270181], 'agent_y': [88.52605401335013, 148.52605501335015, 77.35621131270251, 96.64378868729747]}
2025-10-26 16:18:20,083 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 554.4118360257445, 'puck_y': 108.61348872961122, 'puck_vx': 0.4079213245474475, 'puck_vy': -9.883663319676813, 'agent_x': [525.0, 555.0, 647.4890096729708, 618.5109893270181], 'agent_y': [94.52605401335013, 142.52605501335015, 83.35621131270251, 102.64378868729747]}
2025-10-26 16:18:20,100 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 554.819757350292, 'puck_y': 98.7298254099344, 'puck_vx': 0.4058817179247103, 'puck_vy': -9.83424500307843, 'agent_x': [531.0, 561.0, 642.9110473863913, 623.0889516135977], 'agent_y': [94.52605401335013, 136.52605501335015, 75.74073071671383, 98.25926928328616]}
2025-10-26 16:18:20,116 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 570.1302213459572, 'puck_y': 97.76687087264294, 'puck_vx': 9.722537121272595, 'puck_vy': -2.258301054810792, 'agent_x': [537.0, 555.0, 636.9110473863913, 617.0889516135977], 'agent_y': [94.52605401335013, 142.52605501335015, 69.74073071671383, 92.25926928328616]}
2025-10-26 16:18:20,133 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 579.8527584672298, 'puck_y': 95.50856981783215, 'puck_vx': 9.673924435666232, 'puck_vy': -2.2470095495367377, 'agent_x': [543.0, 549.0, 635.950996957744, 618.049002042245], 'agent_y': [88.52605401335013, 148.52605501335015, 68.96340332521847, 93.03659667478152]}
2025-10-26 16:18:20,150 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 589.526682902896, 'puck_y': 93.26156026829541, 'puck_vx': 9.6255548134879, 'puck_vy': -2.235774501789054, 'agent_x': [549.0, 543.0, 640.530595067374, 619.469403932615], 'agent_y': [82.52605401335013, 154.52605501335015, 70.31793222281901, 91.68206777718098]}
2025-10-26 16:18:20,166 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 599.152237716384, 'puck_y': 91.02578576650636, 'puck_vx': 9.57742703942046, 'puck_vy': -2.224595629280109, 'agent_x': [555.0, 549.0, 645.738607204888, 620.261391795101], 'agent_y': [76.52605401335013, 148.52605501335015, 73.07990601439425, 88.92009398560572]}
2025-10-26 16:18:20,183 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 586.5587017347856, 'puck_y': 95.98887415518429, 'puck_vx': -9.353259870482699, 'puck_vy': 3.6366109120955397, 'agent_x': [561.0, 555.0, 647.8324524677362, 618.1675465322528], 'agent_y': [70.52605401335013, 142.52605501335015, 78.76430011859142, 83.23569988140855]}
2025-10-26 16:18:20,200 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 577.2054418643029, 'puck_y': 99.62548506727983, 'puck_vx': -9.306493571130286, 'puck_vy': 3.618427857535062, 'agent_x': [555.0, 561.0, 647.5413882318908, 618.4586107680982], 'agent_y': [76.52605401335013, 136.52605501335015, 83.31923530392388, 90.6807646960761]}
2025-10-26 16:18:20,216 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 567.8989482931726, 'puck_y': 103.2439129248149, 'puck_vx': -9.259961103274634, 'puck_vy': 3.6003357182473867, 'agent_x': [549.0, 567.0, 646.7753702858511, 619.2246287141379], 'agent_y': [82.52605401335013, 142.52605501335015, 87.06374068017833, 98.93625931982164]}
2025-10-26 16:18:20,233 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 558.638987189898, 'puck_y': 106.84424864306229, 'puck_vx': -9.21366129775826, 'puck_vy': 3.58233403965615, 'agent_x': [543.0, 567.0, 644.9224760052092, 621.0775229947798], 'agent_y': [88.52605401335013, 148.52605501335015, 89.8975514842102, 108.10244851578977]}
2025-10-26 16:18:20,250 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 567.5140032351036, 'puck_y': 122.79870669175645, 'puck_vx': 3.7052591905156107, 'puck_vy': 9.324677027700035, 'agent_x': [549.0, 567.0, 640.3525520008087, 613.6474469991803], 'agent_y': [94.52605401335013, 154.52605501335015, 95.16557561216752, 108.83442438783246]}
2025-10-26 16:18:20,266 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 571.2192624256191, 'puck_y': 132.12338371945648, 'puck_vx': 3.6867328945630327, 'puck_vy': 9.278053642561535, 'agent_x': [555.0, 561.0, 640.8795422031618, 614.4730097976469], 'agent_y': [100.52605401335013, 148.52605501335015, 100.88144842126414, 115.11855157873583]}
2025-10-26 16:18:20,283 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 581.585493636536, 'puck_y': 112.06627429526634, 'puck_vx': 5.537141094207634, 'puck_vy': -8.178401574691303, 'agent_x': [561.0, 567.0, 641.0822906681931, 614.7972515349687], 'agent_y': [106.52605401335013, 142.52605501335015, 106.76991048179792, 121.23008951820205]}
2025-10-26 16:18:20,300 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 587.5798070038221, 'puck_y': 104.21503245766873, 'puck_vx': 5.6167904401148245, 'puck_vy': -8.006822795220472, 'agent_x': [561.0, 573.0, 635.0822906681931, 615.0], 'agent_y': [100.52605401335013, 148.52605501335015, 100.76991048179792, 127.23008951820205]}
2025-10-26 16:18:20,316 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 599.1274739635849, 'puck_y': 99.44528866029098, 'puck_vx': 8.461479931694985, 'puck_vy': -5.2887515758846835, 'agent_x': [567.0, 579.0, 629.4230529033929, 620.6592377648002], 'agent_y': [100.52605401335013, 154.52605501335015, 93.65430722989845, 122.34569277010152]}
2025-10-26 16:18:20,333 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 607.5889538952798, 'puck_y': 94.1565370844063, 'puck_vx': 8.41917253203651, 'puck_vy': -5.26230781800526, 'agent_x': [567.0, 573.0, 623.3599123558599, 626.7223783123331], 'agent_y': [100.52605401335013, 148.52605501335015, 87.09451541636803, 116.90548458363195]}
2025-10-26 16:18:20,350 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 616.0081264273164, 'puck_y': 88.89422926640104, 'puck_vx': 8.377076669376327, 'puck_vy': -5.235996278915233, 'agent_x': [567.0, 579.0, 629.3599123558599, 632.7223783123331], 'agent_y': [100.52605401335013, 142.52605501335015, 81.09451541636803, 110.90548458363195]}
2025-10-26 16:18:20,366 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 611.0976521862062, 'puck_y': 75.0790811686224, 'puck_vx': -2.265985622882734, 'puck_vy': -9.83086963328077, 'agent_x': [567.0, 579.0, 635.3599123558599, 626.7223783123331], 'agent_y': [100.52605401335013, 148.52605501335015, 75.09451541636803, 104.90548458363195]}
2025-10-26 16:18:20,383 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 608.8316665633236, 'puck_y': 65.24821153534162, 'puck_vx': -2.2546556947683203, 'puck_vy': -9.781715285114366, 'agent_x': [567.0, 579.0, 635.3599123558599, 620.7223783123331], 'agent_y': [100.52605401335013, 148.52605501335015, 69.09451541636803, 98.90548458363195]}
2025-10-26 16:18:20,400 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 597.3239031819656, 'puck_y': 59.80158610721122, 'puck_vx': -8.133691374383176, 'puck_vy': -5.773127523971332, 'agent_x': [567.0, 579.0, 629.3631106741412, 626.7191799940518], 'agent_y': [100.52605401335013, 148.52605501335015, 63.05836613218885, 92.94163386781112]}
2025-10-26 16:18:20,416 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 589.1902118075825, 'puck_y': 54.02845858323989, 'puck_vx': -8.09302291751126, 'puck_vy': -5.744261886351475, 'agent_x': [567.0, 573.0, 623.3631106741412, 620.7191799940518], 'agent_y': [100.52605401335013, 148.52605501335015, 57.05836613218885, 86.94163386781112]}
2025-10-26 16:18:20,433 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 581.0971888900713, 'puck_y': 48.284196696888415, 'puck_vx': -8.052557802923703, 'puck_vy': -5.715540576919717, 'agent_x': [561.0, 567.0, 617.3631106741412, 626.7191799940518], 'agent_y': [94.52605401335013, 148.52605501335015, 51.05836613218885, 80.94163386781112]}
2025-10-26 16:18:20,450 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 573.0446310871475, 'puck_y': 42.5686561199687, 'puck_vx': -8.012295013909084, 'puck_vy': -5.686962874035118, 'agent_x': [555.0, 561.0, 623.3631106741412, 620.7191799940518], 'agent_y': [88.52605401335013, 148.52605501335015, 45.05836613218885, 74.94163386781112]}
2025-10-26 16:18:20,466 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 565.0323360732384, 'puck_y': 36.88169324593358, 'puck_vx': -7.9722335388395384, 'puck_vy': -5.658528059664943, 'agent_x': [549.0, 555.0, 617.3631106741412, 626.7191799940518], 'agent_y': [82.52605401335013, 148.52605501335015, 39.05836613218885, 68.94163386781112]}
2025-10-26 16:18:20,483 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 557.0601025343989, 'puck_y': 31.22316518626864, 'puck_vx': -7.932372371145341, 'puck_vy': -5.630235419366618, 'agent_x': [543.0, 549.0, 623.3631106741412, 632.7191799940518], 'agent_y': [76.52605401335013, 148.52605501335015, 33.05836613218885, 62.94163386781112]}
2025-10-26 16:18:20,500 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 549.1277301632535, 'puck_y': 25.592929766902024, 'puck_vx': -7.892710509289614, 'puck_vy': -5.602084242269784, 'agent_x': [537.0, 543.0, 617.3631106741412, 638.7191799940518], 'agent_y': [70.52605401335013, 148.52605501335015, 27.05836613218885, 56.94163386781112]}
2025-10-26 16:18:20,516 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 541.235019653964, 'puck_y': 19.990845524632242, 'puck_vx': -7.853246956743166, 'puck_vy': -5.574073821058436, 'agent_x': [531.0, 537.0, 623.3631106741412, 632.7191799940518], 'agent_y': [64.52605401335013, 148.52605501335015, 21.05836613218885, 50.94163386781112]}
2025-10-26 16:18:20,533 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 533.3817726972208, 'puck_y': 14.416771703573806, 'puck_vx': -7.81398072195945, 'puck_vy': -5.546203451953144, 'agent_x': [525.0, 531.0, 617.3631106741412, 626.7191799940518], 'agent_y': [58.526054013350134, 148.52605501335015, 15.058366132188851, 44.94163386781112]}
2025-10-26 16:18:20,550 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 525.5677919752613, 'puck_y': 9.0, 'puck_vx': -7.774910818349653, 'puck_vy': 5.518472434693378, 'agent_x': [519.0, 525.0, 623.6876212953464, 620.3946693728467], 'agent_y': [52.526054013350134, 148.52605501335015, 12.06145303369081, 41.88018083412031]}
2025-10-26 16:18:20,566 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 517.7928811569117, 'puck_y': 14.51847243469338, 'puck_vx': -7.736036264257905, 'puck_vy': 5.490880072519912, 'agent_x': [513.0, 519.0, 616.267975278977, 627.8143153892161], 'agent_y': [46.526054013350134, 148.52605501335015, 11.595578056031611, 39.2846027780887]}
2025-10-26 16:18:20,583 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 510.05684489265377, 'puck_y': 20.00935250721329, 'puck_vx': -7.697356082936615, 'puck_vy': 5.463425672157312, 'agent_x': [507.0, 513.0, 622.4131963497786, 621.6690943184145], 'agent_y': [40.526054013350134, 148.52605501335015, 9.146915664037799, 39.1376871140509]}
2025-10-26 16:18:20,600 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 503.4095594145997, 'puck_y': 9.0, 'puck_vx': -4.797530500573639, 'puck_vy': 8.507644028504311, 'agent_x': [513.0, 507.0, 616.6560059729032, 615.4262846952898], 'agent_y': [34.526054013350134, 148.52605501335015, 9.081450141396218, 39.05623697265468]}
2025-10-26 16:18:20,616 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 498.61202891402604, 'puck_y': 17.50764402850431, 'puck_vx': -4.77354284807077, 'puck_vy': 8.46510580836179, 'agent_x': [513.0, 501.0, 613.1836275199443, 623.2426571753456], 'agent_y': [40.526054013350134, 148.52605501335015, 9.89645207369437, 38.15978489896031]}
2025-10-26 16:18:20,633 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 493.8384860659553, 'puck_y': 25.9727498368661, 'puck_vx': -4.749675133830416, 'puck_vy': 8.42278027931998, 'agent_x': [513.0, 495.0, 619.8990653065854, 616.5272193887045], 'agent_y': [46.526054013350134, 148.52605501335015, 8.674937609678805, 38.484847289281504]}
2025-10-26 16:18:20,650 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 489.0888109321249, 'puck_y': 34.39553011618608, 'puck_vx': -4.725926758161264, 'puck_vy': 8.38066637792338, 'agent_x': [513.0, 489.0, 627.0534687361145, 621.3728159591753], 'agent_y': [52.526054013350134, 148.52605501335015, 9.01379298843366, 38.47105430084785]}
2025-10-26 16:18:20,666 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 484.3628841739636, 'puck_y': 42.776196494109456, 'puck_vx': -4.702297124370458, 'puck_vy': 8.338763046033762, 'agent_x': [513.0, 489.0, 622.851324163502, 613.5749605317878], 'agent_y': [58.526054013350134, 148.52605501335015, 9.470630219739387, 38.000424081108456]}
2025-10-26 16:18:20,683 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 479.6605870495932, 'puck_y': 51.11495954014322, 'puck_vx': -4.6787856387486055, 'puck_vy': 8.297069230803594, 'agent_x': [513.0, 483.0, 615.8402534394619, 620.586031255828], 'agent_y': [64.52605401335013, 148.52605501335015, 8.689087396239664, 38.31133668486879]}
2025-10-26 16:18:20,700 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 474.9818014108446, 'puck_y': 59.41202877094681, 'puck_vx': -4.655391710554863, 'puck_vy': 8.255583884649576, 'agent_x': [507.0, 477.0, 620.2473252329056, 628.1789594623842], 'agent_y': [70.52605401335013, 148.52605501335015, 9.18942108848352, 38.12191559638527]}
2025-10-26 16:18:20,716 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 470.32640970028973, 'puck_y': 67.66761265559639, 'puck_vx': -4.632114752002089, 'puck_vy': 8.214305965226329, 'agent_x': [501.0, 471.0, 627.6807706081336, 620.7455140871563], 'agent_y': [76.52605401335013, 148.52605501335015, 8.967275286672084, 38.15464030971319]}
2025-10-26 16:18:20,733 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 465.6942949482876, 'puck_y': 75.88191862082272, 'puck_vx': -4.608954178242078, 'puck_vy': 8.173234435400197, 'agent_x': [495.0, 465.0, 621.0078908337217, 627.4183938615681], 'agent_y': [82.52605401335013, 148.52605501335015, 11.923775268635593, 41.23086504107759]}
2025-10-26 16:18:20,750 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 461.08534077004555, 'puck_y': 84.0551530562229, 'puck_vx': -4.585909407350868, 'puck_vy': 8.132368263223196, 'agent_x': [489.0, 459.0, 614.2351872923056, 622.1910974029843], 'agent_y': [88.52605401335013, 148.52605501335015, 15.114405905726152, 44.040234403987036]}
2025-10-26 16:18:20,766 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 456.4994313626947, 'puck_y': 92.1875213194461, 'puck_vx': -4.562979860314114, 'puck_vy': 8.09170642190708, 'agent_x': [489.0, 459.0, 620.2900765506579, 616.136208144632], 'agent_y': [94.52605401335013, 148.52605501335015, 20.721804030656966, 50.432836279056225]}
2025-10-26 16:18:20,783 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 451.9364515023806, 'puck_y': 100.27922774135318, 'puck_vx': -4.540164961012543, 'puck_vy': 8.051247889797544, 'agent_x': [489.0, 453.0, 626.2900765506579, 622.136208144632], 'agent_y': [100.52605401335013, 148.52605501335015, 26.721804030656966, 56.432836279056225]}
2025-10-26 16:18:20,800 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 447.39628654136806, 'puck_y': 108.33047563115073, 'puck_vx': -4.51746413620748, 'puck_vy': 8.010991650348556, 'agent_x': [489.0, 447.0, 620.2900765506579, 616.136208144632], 'agent_y': [94.52605401335013, 148.52605501335015, 32.72180403065697, 62.432836279056225]}
2025-10-26 16:18:20,816 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 442.8788224051606, 'puck_y': 116.34146728149929, 'puck_vx': -4.4948768155264425, 'puck_vy': 7.970936692096814, 'agent_x': [489.0, 441.0, 626.2900765506579, 622.136208144632], 'agent_y': [88.52605401335013, 148.52605501335015, 38.72180403065697, 68.43283627905623]}
2025-10-26 16:18:20,833 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 438.38394558963415, 'puck_y': 124.3124039735961, 'puck_vx': -4.472402431448811, 'puck_vy': 7.93108200863633, 'agent_x': [483.0, 435.0, 620.2900765506579, 616.136208144632], 'agent_y': [82.52605401335013, 148.52605501335015, 44.72180403065697, 74.43283627905623]}
2025-10-26 16:18:20,850 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 434.9405425239495, 'puck_y': 108.99487286344359, 'puck_vx': -2.6340808028470595, 'puck_vy': -9.726100755717441, 'agent_x': [477.0, 441.0, 626.2900765506579, 622.136208144632], 'agent_y': [88.52605401335013, 142.52605501335015, 50.72180403065697, 80.43283627905623]}
2025-10-26 16:18:20,866 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 432.30646172110244, 'puck_y': 99.26877210772615, 'puck_vx': -2.620910398832824, 'puck_vy': -9.677470251938853, 'agent_x': [471.0, 447.0, 620.2900765506579, 616.136208144632], 'agent_y': [82.52605401335013, 136.52605501335015, 44.72180403065697, 74.43283627905623]}
2025-10-26 16:18:20,883 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 429.6855513222696, 'puck_y': 89.5913018557873, 'puck_vx': -2.60780584683866, 'puck_vy': -9.629082900679158, 'agent_x': [465.0, 441.0, 626.2900765506579, 622.136208144632], 'agent_y': [76.52605401335013, 142.52605501335015, 38.72180403065697, 68.43283627905623]}
2025-10-26 16:18:20,900 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 427.0777454754309, 'puck_y': 79.96221895510814, 'puck_vx': -2.5947668176044667, 'puck_vy': -9.580937486175763, 'agent_x': [459.0, 435.0, 620.2900765506579, 616.136208144632], 'agent_y': [70.52605401335013, 148.52605501335015, 32.72180403065697, 62.43283627905623]}
2025-10-26 16:18:20,916 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 424.48297865782644, 'puck_y': 70.38128146893237, 'puck_vx': -2.5817929835164444, 'puck_vy': -9.533032798744884, 'agent_x': [453.0, 429.0, 626.2900765506579, 622.136208144632], 'agent_y': [64.52605401335013, 148.52605501335015, 26.72180403065697, 56.43283627905623]}
2025-10-26 16:18:20,933 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 421.90118567431, 'puck_y': 60.84824867018749, 'puck_vx': -2.568884018598862, 'puck_vy': -9.48536763475116, 'agent_x': [453.0, 423.0, 620.2900765506579, 616.136208144632], 'agent_y': [70.52605401335013, 148.52605501335015, 20.72180403065697, 50.43283627905623]}
2025-10-26 16:18:20,950 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 419.33230165571115, 'puck_y': 51.36288103543633, 'puck_vx': -2.5560395985058677, 'puck_vy': -9.437940796577404, 'agent_x': [447.0, 417.0, 626.3093258976119, 622.116958797678], 'agent_y': [76.52605401335013, 148.52605501335015, 14.86360596388784, 44.56923031516839]}
2025-10-26 16:18:20,966 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 416.77626205720526, 'puck_y': 41.92494023885892, 'puck_vx': -2.5432594005133384, 'puck_vy': -9.390751092594517, 'agent_x': [441.0, 411.0, 620.840028335323, 615.5862563599668], 'agent_y': [82.52605401335013, 148.52605501335015, 12.016423494156312, 41.55280682101208]}
2025-10-26 16:18:20,983 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 414.2330026566919, 'puck_y': 32.53418914626441, 'puck_vx': -2.5305431035107717, 'puck_vy': -9.343797337131544, 'agent_x': [435.0, 405.0, 627.9280377584886, 620.4982469368013], 'agent_y': [76.52605401335013, 148.52605501335015, 10.743696605285866, 39.80911021572621]}
2025-10-26 16:18:21,000 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 411.70245955318114, 'puck_y': 23.190391809132866, 'puck_vx': -2.517890387993218, 'puck_vy': -9.297078350445886, 'agent_x': [429.0, 399.0, 620.6715121119867, 627.7547725833032], 'agent_y': [70.52605401335013, 148.52605501335015, 9.82865478322205, 38.98045543250416]}
2025-10-26 16:18:21,016 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 409.18456916518795, 'puck_y': 13.893313458686979, 'puck_vx': -2.505300936053252, 'puck_vy': -9.250592958693657, 'agent_x': [423.0, 393.0, 628.1696237375587, 620.2566609577311], 'agent_y': [64.52605401335013, 148.52605501335015, 9.52142437902802, 38.45903105347614]}
2025-10-26 16:18:21,033 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 406.6792682291347, 'puck_y': 9.0, 'puck_vx': -2.4927744313729856, 'puck_vy': 9.204339993900188, 'agent_x': [417.0, 387.0, 620.794176496217, 627.6321081990728], 'agent_y': [58.526054013350134, 148.52605501335015, 9.124355907385382, 38.33467514609076]}
2025-10-26 16:18:21,050 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 404.1864937977617, 'puck_y': 18.204339993900188, 'puck_vx': -2.4803105592161208, 'puck_vy': 9.158318293930687, 'agent_x': [411.0, 381.0, 628.4941852621002, 619.9320994331896], 'agent_y': [52.526054013350134, 148.52605501335015, 9.2912224314436, 38.04345271464716]}
2025-10-26 16:18:21,066 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 401.70618323854563, 'puck_y': 27.362658287830875, 'puck_vx': -2.46790900642004, 'puck_vy': 9.112526702461034, 'agent_x': [405.0, 375.0, 621.2471619054543, 627.1791227898356], 'agent_y': [46.526054013350134, 148.52605501335015, 8.817884171808164, 38.225568542839]}
2025-10-26 16:18:21,083 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 399.2382742321256, 'puck_y': 36.47518499029191, 'puck_vx': -2.45556946138794, 'puck_vy': 9.066964068948728, 'agent_x': [405.0, 375.0, 613.3290884393732, 623.0971962559166], 'agent_y': [52.526054013350134, 142.52605501335015, 9.430188161359261, 37.79538038147974]}
2025-10-26 16:18:21,100 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 395.06715032113857, 'puck_y': 40.271089194369054, 'puck_vx': -3.8462026552724917, 'puck_vy': 4.940623162903311, 'agent_x': [405.0, 381.0, 620.1890811794939, 616.237203515796], 'agent_y': [58.526054013350134, 148.52605501335015, 8.528403700366784, 38.26697668111295]}
2025-10-26 16:18:21,116 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 391.2209476658661, 'puck_y': 45.21171235727236, 'puck_vx': -3.826971641996129, 'puck_vy': 4.915920047088794, 'agent_x': [405.0, 375.0, 627.5596509741425, 620.8666337211473], 'agent_y': [64.52605401335013, 148.52605501335015, 9.011556354229302, 38.255420326883645]}
2025-10-26 16:18:21,133 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 387.39397602387, 'puck_y': 50.12763240436116, 'puck_vx': -3.8078367837861484, 'puck_vy': 4.89134044685335, 'agent_x': [405.0, 369.0, 619.8036589693309, 628.622625725959], 'agent_y': [70.52605401335013, 148.52605501335015, 9.290469447865764, 37.964950879017884]}
2025-10-26 16:18:21,150 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 383.5861392400838, 'puck_y': 55.01897285121451, 'puck_vx': -3.788797599867218, 'puck_vy': 4.866883744619083, 'agent_x': [405.0, 363.0, 626.2712450301485, 622.1550396651413], 'agent_y': [76.52605401335013, 148.52605501335015, 11.624338667077758, 41.340612211940126]}
2025-10-26 16:18:21,166 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 379.7973416402166, 'puck_y': 59.88585659583359, 'puck_vx': -3.7698536118678816, 'puck_vy': 4.8425493258959875, 'agent_x': [405.0, 357.0, 620.5290618420712, 615.8972228532186], 'agent_y': [82.52605401335013, 148.52605501335015, 13.350166703949014, 42.99044550799111]}
2025-10-26 16:18:21,183 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 376.0274880283487, 'puck_y': 64.72840592172957, 'puck_vx': -3.751004343808542, 'puck_vy': 4.818336579266507, 'agent_x': [405.0, 351.0, 627.0972547889314, 621.3290299063584], 'agent_y': [88.52605401335013, 148.52605501335015, 16.45018686643886, 45.890425345501264]}
