2025-10-26 16:14:09,429 [INFO] Starting game: large_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:15:56,859 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1274.9859619404722, 'puck_y': 215.04039571773544, 'puck_vx': 11.014384976045253, 'puck_vy': -4.833506526571208, 'agent_x': [692.0, 692.0, 1100.0000045471302, 1117.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 283.2921707043214, 217.29217005499618]}
2025-10-26 16:15:56,875 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1286.0003469165174, 'puck_y': 210.20688919116424, 'puck_vx': 10.959313051165028, 'puck_vy': -4.8093389939383515, 'agent_x': [692.0, 692.0, 1109.0000045471302, 1126.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 274.2921707043214, 208.29217005499618]}
2025-10-26 16:15:56,892 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1296.9596599676825, 'puck_y': 205.39755019722588, 'puck_vx': 10.904516485909202, 'puck_vy': -4.78529229896866, 'agent_x': [692.0, 692.0, 1118.0000045471302, 1135.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 265.2921707043214, 199.29217005499618]}
2025-10-26 16:15:56,909 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1307.8641764535917, 'puck_y': 200.6122578982572, 'puck_vx': 10.849993903479655, 'puck_vy': -4.761365837473816, 'agent_x': [692.0, 692.0, 1127.0000045471302, 1144.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 256.2921707043214, 190.29217005499618]}
2025-10-26 16:15:56,925 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1318.7141703570712, 'puck_y': 195.8508920607834, 'puck_vx': 10.795743933962257, 'puck_vy': -4.737559008286447, 'agent_x': [692.0, 692.0, 1136.0000045471302, 1153.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 247.2921707043214, 181.29217005499618]}
2025-10-26 16:15:56,942 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1329.5099142910335, 'puck_y': 191.11333305249696, 'puck_vx': 10.741765214292446, 'puck_vy': -4.713871213245015, 'agent_x': [692.0, 692.0, 1145.0000045471302, 1162.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 238.2921707043214, 172.29217005499618]}
2025-10-26 16:15:56,959 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1340.251679505326, 'puck_y': 186.39946183925193, 'puck_vx': 10.688056388220984, 'puck_vy': -4.69030185717879, 'agent_x': [692.0, 692.0, 1154.0000045471302, 1171.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 229.2921707043214, 163.29217005499618]}
2025-10-26 16:15:56,975 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1350.9397358935469, 'puck_y': 181.70915998207315, 'puck_vx': 10.634616106279879, 'puck_vy': -4.666850347892896, 'agent_x': [692.0, 692.0, 1163.0000045471302, 1180.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 220.2921707043214, 154.29217005499618]}
2025-10-26 16:15:56,992 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1361.5743519998268, 'puck_y': 177.04230963418024, 'puck_vx': 10.581443025748479, 'puck_vy': -4.643516096153432, 'agent_x': [692.0, 692.0, 1172.0000045471302, 1189.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 211.2921707043214, 145.29217005499618]}
2025-10-26 16:15:57,009 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1372.1557950255753, 'puck_y': 172.3987935380268, 'puck_vx': 10.528535810619736, 'puck_vy': -4.620298515672665, 'agent_x': [692.0, 692.0, 1181.0000045471302, 1198.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 202.2921707043214, 136.29217005499618]}
2025-10-26 16:15:57,025 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1382.6843308361952, 'puck_y': 167.77849502235415, 'puck_vx': 10.475893131566638, 'puck_vy': -4.597197023094301, 'agent_x': [692.0, 692.0, 1190.0000045471302, 1207.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 193.2921707043214, 127.29217005499618]}
2025-10-26 16:15:57,042 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1393.1602239677618, 'puck_y': 163.18129799925984, 'puck_vx': 10.423513665908805, 'puck_vy': -4.57421103797883, 'agent_x': [692.0, 692.0, 1199.0000045471302, 1216.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 184.2921707043214, 118.29217005499618]}
2025-10-26 16:15:57,059 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1403.5837376336706, 'puck_y': 158.607086961281, 'puck_vx': 10.371396097579261, 'puck_vy': -4.551339982788936, 'agent_x': [692.0, 692.0, 1208.0000045471302, 1225.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 175.2921707043214, 109.29217005499618]}
2025-10-26 16:15:57,075 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1413.9551337312498, 'puck_y': 154.05574697849207, 'puck_vx': 10.319539117091365, 'puck_vy': -4.528583282874991, 'agent_x': [692.0, 692.0, 1217.0000045471302, 1234.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 166.2921707043214, 100.29217005499618]}
2025-10-26 16:15:57,092 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1424.2746728483412, 'puck_y': 149.52716369561708, 'puck_vx': 10.267941421505908, 'puck_vy': -4.505940366460616, 'agent_x': [692.0, 692.0, 1226.0000045471302, 1243.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 157.2921707043214, 91.29217005499618]}
2025-10-26 16:15:57,109 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1428.0, 'puck_y': 145.02122332915647, 'puck_vx': -10.216601714398378, 'puck_vy': -4.483410664628313, 'agent_x': [692.0, 692.0, 1235.0000045471302, 1252.9932009391218], 'agent_y': [433.3282982242804, 632.0827282696971, 148.2921707043214, 82.29217005499618]}
2025-10-26 16:15:57,125 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1417.7833982856016, 'puck_y': 140.53781266452816, 'puck_vx': -10.165518705826386, 'puck_vy': -4.460993611305172, 'agent_x': [692.0, 692.0, 1244.0000045471302, 1261.9932009391218], 'agent_y': [424.3282982242804, 623.0827282696971, 139.2921707043214, 73.29217005499618]}
2025-10-26 16:15:57,142 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1407.6178795797753, 'puck_y': 136.07681905322298, 'puck_vx': -10.114691112297255, 'puck_vy': -4.438688643248646, 'agent_x': [692.0, 692.0, 1253.0000045471302, 1270.9932009391218], 'agent_y': [415.3282982242804, 614.0827282696971, 130.2921707043214, 64.29217005499618]}
2025-10-26 16:15:57,159 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1397.503188467478, 'puck_y': 131.63813040997434, 'puck_vx': -10.064117656735768, 'puck_vy': -4.416495200032403, 'agent_x': [692.0, 692.0, 1262.0000045471302, 1279.9932009391218], 'agent_y': [406.3282982242804, 605.0827282696971, 121.29217070432139, 55.29217005499618]}
2025-10-26 16:15:57,175 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1387.4390708107421, 'puck_y': 127.22163520994194, 'puck_vx': -10.013797068452089, 'puck_vy': -4.394412724032241, 'agent_x': [692.0, 692.0, 1271.0000045471302, 1288.9932009391218], 'agent_y': [397.3282982242804, 596.0827282696971, 112.29217070432139, 46.29217005499618]}
2025-10-26 16:15:57,192 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1377.42527374229, 'puck_y': 122.8272224859097, 'puck_vx': -9.963728083109828, 'puck_vy': -4.37244066041208, 'agent_x': [692.0, 692.0, 1280.0000045471302, 1297.9932009391218], 'agent_y': [388.3282982242804, 587.0827282696971, 103.29217070432139, 37.29217005499618]}
2025-10-26 16:15:57,209 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1367.4615456591803, 'puck_y': 118.45478182549762, 'puck_vx': -9.913909442694278, 'puck_vy': -4.35057845711002, 'agent_x': [692.0, 692.0, 1288.7012396759046, 1307.2919658103474], 'agent_y': [379.3282982242804, 578.0827282696971, 95.30988579444079, 31.982284909880608]}
2025-10-26 16:15:57,225 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1357.547636216486, 'puck_y': 114.1042033683876, 'puck_vx': -9.864339895480807, 'puck_vy': -4.328825564824469, 'agent_x': [692.0, 692.0, 1296.13031547484, 1317.862890011412], 'agent_y': [370.3282982242804, 569.0827282696971, 90.81459363343829, 28.495292161002492]}
2025-10-26 16:15:57,242 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1347.6832963210052, 'puck_y': 109.77537780356313, 'puck_vx': -9.815018196003402, 'puck_vy': -4.307181437000347, 'agent_x': [692.0, 692.0, 1302.5748514190877, 1329.4183540671643], 'agent_y': [361.3282982242804, 560.0827282696971, 87.55454585200717, 27.26004778143112]}
2025-10-26 16:15:57,259 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1367.1643723296477, 'puck_y': 122.11710903958483, 'puck_vx': 12.705988325399229, 'puck_vy': 7.95120887596424, 'agent_x': [692.0, 692.0, 1308.2432846432812, 1341.7499208429708], 'agent_y': [352.3282982242804, 551.0827282696971, 84.20835390519632, 27.346191946810844]}
2025-10-26 16:15:57,275 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1379.8703606550469, 'puck_y': 130.06831791554907, 'puck_vx': 12.642458383772233, 'puck_vy': 7.911452831584419, 'agent_x': [692.0, 692.0, 1317.2432846432812, 1350.7499208429708], 'agent_y': [352.3282982242804, 542.0827282696971, 93.20835390519632, 36.34619194681085]}
2025-10-26 16:15:57,292 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1392.512819038819, 'puck_y': 137.9797707471335, 'puck_vx': 12.579246091853372, 'puck_vy': 7.871895567426496, 'agent_x': [692.0, 692.0, 1326.2432846432812, 1359.7499208429708], 'agent_y': [352.3282982242804, 542.0827282696971, 102.20835390519632, 45.34619194681085]}
2025-10-26 16:15:57,309 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1405.0920651306724, 'puck_y': 145.85166631456, 'puck_vx': 12.516349861394106, 'puck_vy': 7.832536089589364, 'agent_x': [692.0, 692.0, 1335.2432846432812, 1368.7499208429708], 'agent_y': [352.3282982242804, 542.0827282696971, 111.20835390519632, 54.34619194681085]}
2025-10-26 16:15:57,325 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1417.6084149920664, 'puck_y': 153.68420240414935, 'puck_vx': 12.453768112087136, 'puck_vy': 7.793373409141417, 'agent_x': [692.0, 692.0, 1344.2432846432812, 1377.7499208429708], 'agent_y': [352.3282982242804, 542.0827282696971, 120.20835390519632, 63.34619194681085]}
2025-10-26 16:15:57,342 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1428.0, 'puck_y': 161.47757581329077, 'puck_vx': -12.391499271526701, 'puck_vy': 7.754406542095709, 'agent_x': [692.0, 692.0, 1353.2432846432812, 1386.7499208429708], 'agent_y': [352.3282982242804, 542.0827282696971, 129.2083539051963, 72.34619194681085]}
2025-10-26 16:15:57,359 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1415.6085007284732, 'puck_y': 169.2319823553865, 'puck_vx': -12.329541775169067, 'puck_vy': 7.7156345093852305, 'agent_x': [692.0, 692.0, 1360.071161313921, 1397.922044172331], 'agent_y': [352.3282982242804, 542.0827282696971, 132.31109802919116, 78.24344782281601]}
2025-10-26 16:15:57,375 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1426.3080772588837, 'puck_y': 180.53322436032482, 'puck_vx': 10.023754264528081, 'puck_vy': 10.871361482240514, 'agent_x': [692.0, 692.0, 1369.071161313921, 1406.922044172331], 'agent_y': [352.3282982242804, 542.0827282696971, 141.31109802919116, 87.24344782281601]}
2025-10-26 16:15:57,392 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1428.0, 'puck_y': 191.40458584256533, 'puck_vx': -9.97363549320544, 'puck_vy': 10.817004674829311, 'agent_x': [692.0, 692.0, 1378.071161313921, 1415.922044172331], 'agent_y': [352.3282982242804, 533.0827282696971, 150.31109802919116, 96.24344782281601]}
2025-10-26 16:15:57,409 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1428.0, 'puck_y': 205.86916250408407, 'puck_vx': -7.9058483360931415, 'puck_vy': 12.482639439162694, 'agent_x': [692.0, 692.0, 1386.0537561766985, 1418.0174051372226], 'agent_y': [361.3282982242804, 533.0827282696971, 161.1490813086127, 103.40546454339447]}
2025-10-26 16:15:57,425 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1428.0, 'puck_y': 224.8681909477107, 'puck_vx': -5.578442995004847, 'puck_vy': 13.756235536065677, 'agent_x': [692.0, 692.0, 1394.3029789152627, 1417.7507772614358], 'agent_y': [370.3282982242804, 542.0827282696971, 172.12448059832457, 110.4300652536826]}
2025-10-26 16:15:57,442 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1428.0, 'puck_y': 244.5993158574231, 'puck_vx': -1.6056654437055051, 'puck_vy': 14.662654471112166, 'agent_x': [692.0, 692.0, 1402.9991781289386, 1417.303800786324], 'agent_y': [379.3282982242804, 551.0827282696971, 182.4928665982837, 118.06167925372345]}
2025-10-26 16:15:57,459 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1426.4396301482875, 'puck_y': 259.44390511937615, 'puck_vx': -1.6037919193787087, 'puck_vy': 14.603105530195258, 'agent_x': [692.0, 692.0, 1411.945976480924, 1417.0532016480147], 'agent_y': [388.3282982242804, 560.0827282696971, 192.17832299698398, 126.37622285502319]}
2025-10-26 16:15:57,475 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1424.8358382289089, 'puck_y': 274.0470106495714, 'puck_vx': -1.595772959781815, 'puck_vy': 14.53009000254428, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [397.3282982242804, 569.0827282696971, 201.27727342600357, 135.27727242600358]}
2025-10-26 16:15:57,492 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1423.240065269127, 'puck_y': 288.5771006521157, 'puck_vx': -1.587794094982906, 'puck_vy': 14.457439552531559, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [406.3282982242804, 578.0827282696971, 210.27727342600357, 144.27727242600358]}
2025-10-26 16:15:57,509 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1421.652271174144, 'puck_y': 303.03454020464727, 'puck_vx': -1.5798551245079915, 'puck_vy': 14.385152354768902, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [415.3282982242804, 587.0827282696971, 219.27727342600357, 153.27727242600358]}
2025-10-26 16:15:57,525 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1420.072416049636, 'puck_y': 317.41969255941615, 'puck_vx': -1.5719558488854515, 'puck_vy': 14.313226592995058, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [424.3282982242804, 596.0827282696971, 228.27727342600357, 162.27727242600358]}
2025-10-26 16:15:57,542 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1418.5004602007507, 'puck_y': 331.7329191524112, 'puck_vx': -1.5640960696410242, 'puck_vy': 14.241660460030083, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [433.3282982242804, 605.0827282696971, 237.27727342600357, 171.27727242600358]}
2025-10-26 16:15:57,559 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1416.9363641311097, 'puck_y': 345.9745796124413, 'puck_vx': -1.556275589292819, 'puck_vy': 14.170452157729933, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [442.3282982242804, 614.0827282696971, 246.27727342600357, 180.27727242600358]}
2025-10-26 16:15:57,575 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1415.3800885418168, 'puck_y': 360.1450317701712, 'puck_vx': -1.548494211346355, 'puck_vy': 14.099599896941283, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [451.3282982242804, 623.0827282696971, 255.27727342600357, 189.27727242600358]}
2025-10-26 16:15:57,592 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1413.8315943304704, 'puck_y': 374.2446316671125, 'puck_vx': -1.5407517402896231, 'puck_vy': 14.029101897456577, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [460.3282982242804, 632.0827282696971, 264.2772734260036, 198.27727242600358]}
2025-10-26 16:15:57,609 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1412.2908425901808, 'puck_y': 388.2737335645691, 'puck_vx': -1.533047981588175, 'puck_vy': 13.958956387969295, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [469.3282982242804, 641.0827282696971, 273.2772734260036, 207.27727242600358]}
2025-10-26 16:15:57,625 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1410.7577946085926, 'puck_y': 402.2326899525384, 'puck_vx': -1.5253827416802341, 'puck_vy': 13.889161606029448, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [478.3282982242804, 650.0827282696971, 282.2772734260036, 216.27727242600358]}
2025-10-26 16:15:57,642 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1409.2324118669123, 'puck_y': 416.12185155856787, 'puck_vx': -1.517755827971833, 'puck_vy': 13.8197157979993, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [487.3282982242804, 659.0827282696971, 291.2772734260036, 225.27727242600358]}
2025-10-26 16:15:57,659 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1407.7146560389406, 'puck_y': 429.9415673565672, 'puck_vx': -1.5101670488319738, 'puck_vy': 13.750617219009305, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [496.3282982242804, 668.0827282696971, 300.2772734260036, 234.27727242600358]}
2025-10-26 16:15:57,675 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1406.2044889901085, 'puck_y': 443.6921845755765, 'puck_vx': -1.502616213587814, 'puck_vy': 13.681864132914258, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 677.0827282696971, 309.2772734260036, 243.27727242600358]}
2025-10-26 16:15:57,692 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1404.7018727765208, 'puck_y': 457.37404870849076, 'puck_vx': -1.495103132519875, 'puck_vy': 13.613454812249687, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 686.0827282696971, 318.2772734260036, 252.27727242600358]}
2025-10-26 16:15:57,709 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1403.2067696440008, 'puck_y': 470.98750352074046, 'puck_vx': -1.4876276168572755, 'puck_vy': 13.545387538188438, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 695.0827282696971, 327.2772734260036, 261.2772724260036]}
2025-10-26 16:15:57,725 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1401.7191420271436, 'puck_y': 484.5328910589289, 'puck_vx': -1.4801894787729892, 'puck_vy': 13.477660600497495, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 704.0827282696971, 336.2772734260036, 270.2772724260036]}
2025-10-26 16:15:57,742 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1400.2389525483707, 'puck_y': 498.01055165942637, 'puck_vx': -1.4727885313791242, 'puck_vy': 13.410272297495007, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [523.3282982242804, 713.0827282696971, 345.2772734260036, 279.2772724260036]}
2025-10-26 16:15:57,759 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1398.7661640169915, 'puck_y': 511.42082395692137, 'puck_vx': -1.4654245887222286, 'puck_vy': 13.343220936007532, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 722.0827282696971, 354.2772734260036, 288.2772724260036]}
2025-10-26 16:15:57,775 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1397.3007394282693, 'puck_y': 524.764044892929, 'puck_vx': -1.4580974657786174, 'puck_vy': 13.276504831327493, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 731.0827282696971, 363.2772734260036, 297.2772724260036]}
2025-10-26 16:15:57,792 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1395.8426419624907, 'puck_y': 538.0405497242565, 'puck_vx': -1.4508069784497244, 'puck_vy': 13.210122307170856, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [496.3282982242804, 740.0827282696971, 372.2772734260036, 306.2772724260036]}
2025-10-26 16:15:57,809 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1394.391834984041, 'puck_y': 551.2506720314274, 'puck_vx': -1.4435529435574759, 'puck_vy': 13.144071695635002, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [487.3282982242804, 749.0827282696971, 381.2772734260036, 315.2772724260036]}
2025-10-26 16:15:57,825 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1392.9482820404835, 'puck_y': 564.3947437270624, 'puck_vx': -1.4363351788396885, 'puck_vy': 13.078351337156827, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [496.3282982242804, 758.0827282696971, 390.2772734260036, 324.2772724260036]}
2025-10-26 16:15:57,842 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1391.5119468616438, 'puck_y': 577.4730950642193, 'puck_vx': -1.42915350294549, 'puck_vy': 13.012959580471042, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 767.0827282696971, 399.2772734260036, 333.2772724260036]}
2025-10-26 16:15:57,859 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1390.0827933586984, 'puck_y': 590.4860546446903, 'puck_vx': -1.4220077354307625, 'puck_vy': 12.947894782568687, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 767.0827282696971, 408.2772734260036, 342.2772724260036]}
2025-10-26 16:15:57,875 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1388.6607856232677, 'puck_y': 603.433949427259, 'puck_vx': -1.4148976967536087, 'puck_vy': 12.883155308655844, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 776.0827282696971, 417.2772734260036, 351.2772724260036]}
2025-10-26 16:15:57,892 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1387.2458879265141, 'puck_y': 616.3171047359149, 'puck_vx': -1.4078232082698405, 'puck_vy': 12.818739532112565, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 785.0827282696971, 426.2772734260036, 360.2772724260036]}
2025-10-26 16:15:57,909 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1385.8380647182444, 'puck_y': 629.1358442680274, 'puck_vx': -1.4007840922284913, 'puck_vy': 12.754645834452, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [523.3282982242804, 794.0827282696971, 435.2772734260036, 369.2772724260036]}
2025-10-26 16:15:57,925 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1384.4372806260158, 'puck_y': 641.8904901024795, 'puck_vx': -1.3937801717673488, 'puck_vy': 12.690872605279742, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 803.0827282696971, 444.2772734260036, 378.2772724260036]}
2025-10-26 16:15:57,942 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1383.0435004542485, 'puck_y': 654.5813627077592, 'puck_vx': -1.386811270908512, 'puck_vy': 12.627418242253343, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 812.0827282696971, 453.2772734260036, 387.2772724260036]}
2025-10-26 16:15:57,959 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1381.65668918334, 'puck_y': 667.2087809500126, 'puck_vx': -1.3798772145539695, 'puck_vy': 12.564281151042076, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 821.0827282696971, 462.2772734260036, 396.2772724260036]}
2025-10-26 16:15:57,975 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1380.276811968786, 'puck_y': 679.7730621010547, 'puck_vx': -1.3729778284811995, 'puck_vy': 12.501459745286866, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 830.0827282696971, 471.2772734260036, 405.2772724260036]}
2025-10-26 16:15:57,992 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1378.9038341403048, 'puck_y': 692.2745218463416, 'puck_vx': -1.3661129393387936, 'puck_vy': 12.438952446560432, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 839.0827282696971, 480.2772734260036, 414.2772724260036]}
2025-10-26 16:15:58,009 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1377.537721200966, 'puck_y': 704.713474292902, 'puck_vx': -1.3592823746420997, 'puck_vy': 12.376757684327629, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 848.0827282696971, 489.2772734260036, 423.2772724260036]}
2025-10-26 16:15:58,025 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1376.1784388263238, 'puck_y': 717.0902319772297, 'puck_vx': -1.3524859627688892, 'puck_vy': 12.31487389590599, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 857.0827282696971, 498.2772734260036, 432.2772724260036]}
2025-10-26 16:15:58,042 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1374.825952863555, 'puck_y': 729.4051058731357, 'puck_vx': -1.3457235329550448, 'puck_vy': 12.25329952642646, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 866.0827282696971, 507.2772734260036, 441.2772724260036]}
2025-10-26 16:15:58,059 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1373.4802293306, 'puck_y': 741.6584053995621, 'puck_vx': -1.3389949152902696, 'puck_vy': 12.192033028794327, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 875.0827282696971, 516.2772734260036, 450.2772724260036]}
2025-10-26 16:15:58,075 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1372.1412344153098, 'puck_y': 753.8504384283564, 'puck_vx': -1.3322999407138183, 'puck_vy': 12.131072863650356, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 884.0827282696971, 525.2772734260036, 459.2772724260036]}
