2025-10-26 17:02:46,139 [INFO] Starting game: small_scenario - long_short: 2 vs regional_simple: 2
2025-10-26 17:04:32,652 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 65.53163777686007, 'puck_y': 8.34008794254828, 'puck_vx': -3.1721370640157276, 'puck_vy': 0.2925109928185347, 'agent_x': [20.879071653451344, 39.12123630056985, 108.0, 108.0], 'agent_y': [42.713690282652315, 13.286309717347685, 43.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,669 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 62.35950071284434, 'puck_y': 8.632598935366815, 'puck_vx': -3.1721370640157276, 'puck_vy': 0.2925109928185347, 'agent_x': [20.879071653451344, 39.12123630056985, 108.0, 108.0], 'agent_y': [40.713690282652315, 13.286309717347685, 43.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,686 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 59.18736364882861, 'puck_y': 8.92510992818535, 'puck_vx': -3.1721370640157276, 'puck_vy': 0.2925109928185347, 'agent_x': [20.879071653451344, 39.12123630056985, 108.0, 108.0], 'agent_y': [38.713690282652315, 13.286309717347685, 43.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,702 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 56.01522658481288, 'puck_y': 9.217620921003885, 'puck_vx': -3.1721370640157276, 'puck_vy': 0.2925109928185347, 'agent_x': [20.879071653451344, 39.12123630056985, 108.0, 108.0], 'agent_y': [36.713690282652315, 13.286309717347685, 43.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,719 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 52.84308952079715, 'puck_y': 9.51013191382242, 'puck_vx': -3.1721370640157276, 'puck_vy': 0.2925109928185347, 'agent_x': [20.879071653451344, 39.12123630056985, 108.0, 108.0], 'agent_y': [34.713690282652315, 13.286309717347685, 43.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,736 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 49.67095245678142, 'puck_y': 9.802642906640955, 'puck_vx': -3.1721370640157276, 'puck_vy': 0.2925109928185347, 'agent_x': [20.879071653451344, 39.12123630056985, 108.0, 108.0], 'agent_y': [32.713690282652315, 13.286309717347685, 43.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,752 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 58.00047377031602, 'puck_y': 8.28867845306773, 'puck_vx': 3.085390346771562, 'puck_vy': -0.6039292051243077, 'agent_x': [20.879071653451344, 41.12123630056985, 108.0, 108.0], 'agent_y': [30.713690282652315, 11.286309717347685, 43.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,769 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 61.08586411708758, 'puck_y': 7.684749247943422, 'puck_vx': 3.085390346771562, 'puck_vy': -0.6039292051243077, 'agent_x': [20.879071653451344, 43.12123630056985, 108.0, 108.0], 'agent_y': [30.713690282652315, 9.286309717347685, 41.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,786 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 64.17125446385914, 'puck_y': 7.080820042819115, 'puck_vx': 3.085390346771562, 'puck_vy': -0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.0, 108.0], 'agent_y': [30.713690282652315, 8.0, 43.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,802 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 67.2566448106307, 'puck_y': 6.476890837694807, 'puck_vx': 3.085390346771562, 'puck_vy': -0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.0, 108.0], 'agent_y': [32.713690282652315, 8.0, 41.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,819 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 70.34203515740226, 'puck_y': 6.0, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.0, 108.0], 'agent_y': [34.713690282652315, 10.0, 43.17055080588392, 16.700092686732503]}
2025-10-26 17:04:32,836 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 73.42742550417383, 'puck_y': 6.603929205124308, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.0, 108.0], 'agent_y': [36.713690282652315, 12.0, 41.17055080588392, 18.700092686732503]}
2025-10-26 17:04:32,852 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 76.51281585094539, 'puck_y': 7.207858410248615, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.0, 108.0], 'agent_y': [38.713690282652315, 14.0, 39.17055080588392, 18.700092686732503]}
2025-10-26 17:04:32,869 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 79.59820619771695, 'puck_y': 7.811787615372923, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.0, 108.0], 'agent_y': [40.713690282652315, 16.0, 37.17055080588392, 20.700092686732503]}
2025-10-26 17:04:32,886 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 82.68359654448851, 'puck_y': 8.41571682049723, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.0, 108.0], 'agent_y': [42.713690282652315, 18.0, 37.17055080588392, 20.700092686732503]}
2025-10-26 17:04:32,902 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 85.76898689126007, 'puck_y': 9.019646025621538, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.0, 108.0], 'agent_y': [44.713690282652315, 20.0, 39.17055080588392, 20.700092686732503]}
2025-10-26 17:04:32,919 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 88.85437723803163, 'puck_y': 9.623575230745846, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.0, 108.0], 'agent_y': [46.713690282652315, 22.0, 41.17055080588392, 22.700092686732503]}
2025-10-26 17:04:32,936 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 91.93976758480319, 'puck_y': 10.227504435870154, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.0, 108.0], 'agent_y': [48.713690282652315, 24.0, 43.17055080588392, 24.700092686732503]}
2025-10-26 17:04:32,952 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 95.02515793157475, 'puck_y': 10.831433640994462, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 110.0952890521352, 107.9047109478648], 'agent_y': [50.713690282652315, 26.0, 41.859988924951935, 26.010654567664492]}
2025-10-26 17:04:32,969 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 98.11054827834631, 'puck_y': 11.43536284611877, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 108.09574110037944, 107.99954795175576], 'agent_y': [52.713690282652315, 28.0, 43.93517766498198, 27.935465827634445]}
2025-10-26 17:04:32,986 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 101.19593862511788, 'puck_y': 12.039292051243077, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 45.12123630056985, 110.09574110037944, 109.99954795175576], 'agent_y': [52.713690282652315, 30.0, 43.93517766498198, 27.935465827634445]}
2025-10-26 17:04:33,002 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 104.28132897188944, 'puck_y': 12.643221256367385, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 47.12123630056985, 112.09574110037944, 111.99954795175576], 'agent_y': [52.713690282652315, 32.0, 43.93517766498198, 27.935465827634445]}
2025-10-26 17:04:33,019 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 107.366719318661, 'puck_y': 13.247150461491692, 'puck_vx': 3.085390346771562, 'puck_vy': 0.6039292051243077, 'agent_x': [20.879071653451344, 49.12123630056985, 114.09574110037944, 109.99954795175576], 'agent_y': [50.713690282652315, 34.0, 43.93517766498198, 25.935465827634445]}
2025-10-26 17:04:33,036 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 107.01045767003994, 'puck_y': 7.250948898782328, 'puck_vx': 0.3594054561168484, 'puck_vy': -3.0908564838609482, 'agent_x': [20.879071653451344, 51.12123630056985, 116.09574110037944, 109.99954795175576], 'agent_y': [48.713690282652315, 36.0, 43.93517766498198, 23.935465827634445]}
2025-10-26 17:04:33,052 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 107.36986312615679, 'puck_y': 6.0, 'puck_vx': 0.3594054561168484, 'puck_vy': 3.0908564838609482, 'agent_x': [20.879071653451344, 53.12123630056985, 118.09574110037944, 109.99954795175576], 'agent_y': [46.713690282652315, 38.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,069 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 107.72926858227363, 'puck_y': 9.090856483860948, 'puck_vx': 0.3594054561168484, 'puck_vy': 3.0908564838609482, 'agent_x': [20.879071653451344, 55.12123630056985, 120.09574110037944, 109.99954795175576], 'agent_y': [46.713690282652315, 40.0, 43.93517766498198, 19.935465827634445]}
2025-10-26 17:04:33,086 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 106.18203725717355, 'puck_y': 6.0, 'puck_vx': -0.9488484052692788, 'puck_vy': 2.9596728978321942, 'agent_x': [20.879071653451344, 57.12123630056985, 122.09574110037944, 109.99954795175576], 'agent_y': [48.713690282652315, 42.0, 43.93517766498198, 19.935465827634445]}
2025-10-26 17:04:33,102 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 105.23318885190427, 'puck_y': 8.959672897832194, 'puck_vx': -0.9488484052692788, 'puck_vy': 2.9596728978321942, 'agent_x': [20.879071653451344, 59.12123630056985, 120.09574110037944, 109.99954795175576], 'agent_y': [50.713690282652315, 44.0, 41.93517766498198, 19.935465827634445]}
2025-10-26 17:04:33,119 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 101.5480933674194, 'puck_y': 6.0, 'puck_vx': -1.8854629601905337, 'puck_vy': 2.1380160907357593, 'agent_x': [20.879071653451344, 61.12123630056985, 118.09574110037944, 109.99954795175576], 'agent_y': [52.713690282652315, 46.0, 39.93517766498198, 17.935465827634445]}
2025-10-26 17:04:33,136 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 98.38142613624596, 'puck_y': 6.0, 'puck_vx': -2.547112929598968, 'puck_vy': 1.3853183433774756, 'agent_x': [20.879071653451344, 63.12123630056985, 116.09574110037944, 109.99954795175576], 'agent_y': [54.713690282652315, 44.0, 41.93517766498198, 15.935465827634445]}
2025-10-26 17:04:33,152 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 95.834313206647, 'puck_y': 7.385318343377476, 'puck_vx': -2.547112929598968, 'puck_vy': 1.3853183433774756, 'agent_x': [20.879071653451344, 65.12123630056985, 114.09574110037944, 109.99954795175576], 'agent_y': [56.713690282652315, 42.0, 43.93517766498198, 13.935465827634445]}
2025-10-26 17:04:33,169 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 93.28720027704803, 'puck_y': 8.770636686754951, 'puck_vx': -2.547112929598968, 'puck_vy': 1.3853183433774756, 'agent_x': [20.879071653451344, 67.12123630056985, 112.09574110037944, 109.99954795175576], 'agent_y': [58.713690282652315, 40.0, 41.93517766498198, 11.935465827634445]}
2025-10-26 17:04:33,186 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 90.74008734744906, 'puck_y': 10.155955030132427, 'puck_vx': -2.547112929598968, 'puck_vy': 1.3853183433774756, 'agent_x': [20.879071653451344, 69.12123630056985, 110.09574110037944, 109.99954795175576], 'agent_y': [56.713690282652315, 38.0, 43.93517766498198, 9.935465827634445]}
2025-10-26 17:04:33,202 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 88.1929744178501, 'puck_y': 11.541273373509902, 'puck_vx': -2.547112929598968, 'puck_vy': 1.3853183433774756, 'agent_x': [20.879071653451344, 71.12123630056985, 108.09574110037944, 108.0], 'agent_y': [54.713690282652315, 36.0, 41.93517766498198, 11.935465827634445]}
2025-10-26 17:04:33,219 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 85.64586148825113, 'puck_y': 12.926591716887378, 'puck_vx': -2.547112929598968, 'puck_vy': 1.3853183433774756, 'agent_x': [20.879071653451344, 73.12123630056985, 108.0, 108.0], 'agent_y': [52.713690282652315, 34.0, 39.93517766498198, 11.935465827634445]}
2025-10-26 17:04:33,236 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 83.09874855865216, 'puck_y': 14.311910060264854, 'puck_vx': -2.547112929598968, 'puck_vy': 1.3853183433774756, 'agent_x': [20.879071653451344, 75.12123630056985, 108.0, 108.0], 'agent_y': [50.713690282652315, 32.0, 41.93517766498198, 11.935465827634445]}
2025-10-26 17:04:33,252 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 80.5516356290532, 'puck_y': 15.69722840364233, 'puck_vx': -2.547112929598968, 'puck_vy': 1.3853183433774756, 'agent_x': [20.879071653451344, 77.12123630056985, 108.0, 108.0], 'agent_y': [48.713690282652315, 30.0, 43.93517766498198, 11.935465827634445]}
2025-10-26 17:04:33,269 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 80.57687131647093, 'puck_y': 11.049818607725285, 'puck_vx': -0.161203681490528, 'puck_vy': -3.0438569092699432, 'agent_x': [20.879071653451344, 79.12123630056985, 108.0, 108.0], 'agent_y': [46.713690282652315, 28.0, 41.93517766498198, 11.935465827634445]}
2025-10-26 17:04:33,286 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 80.4156676349804, 'puck_y': 8.005961698455343, 'puck_vx': -0.161203681490528, 'puck_vy': -3.0438569092699432, 'agent_x': [20.879071653451344, 81.12123630056985, 108.0, 108.0], 'agent_y': [46.713690282652315, 26.0, 39.93517766498198, 13.935465827634445]}
2025-10-26 17:04:33,302 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 80.25446395348986, 'puck_y': 6.0, 'puck_vx': -0.161203681490528, 'puck_vy': 3.0438569092699432, 'agent_x': [20.879071653451344, 79.12123630056985, 108.0, 108.0], 'agent_y': [46.713690282652315, 24.0, 37.93517766498198, 15.935465827634445]}
2025-10-26 17:04:33,319 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 80.09326027199933, 'puck_y': 9.043856909269943, 'puck_vx': -0.161203681490528, 'puck_vy': 3.0438569092699432, 'agent_x': [20.879071653451344, 77.12123630056985, 108.0, 108.0], 'agent_y': [44.713690282652315, 22.0, 37.93517766498198, 15.935465827634445]}
2025-10-26 17:04:33,336 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 80.97103380024994, 'puck_y': 6.0, 'puck_vx': 0.612583464597127, 'puck_vy': 2.95098623684875, 'agent_x': [20.879071653451344, 79.12123630056985, 108.0, 108.0], 'agent_y': [46.713690282652315, 20.0, 39.93517766498198, 15.935465827634445]}
2025-10-26 17:04:33,352 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 81.12313643644228, 'puck_y': 6.0, 'puck_vx': 0.1771226730533878, 'puck_vy': 2.900011058508556, 'agent_x': [20.879071653451344, 81.12123630056985, 108.0, 108.0], 'agent_y': [48.713690282652315, 18.0, 41.93517766498198, 17.935465827634445]}
2025-10-26 17:04:33,369 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 79.84813191684245, 'puck_y': 6.0, 'puck_vx': -0.5299866363039142, 'puck_vy': 3.1517512838884585, 'agent_x': [20.879071653451344, 83.12123630056985, 108.0, 108.0], 'agent_y': [50.713690282652315, 16.0, 43.93517766498198, 19.935465827634445]}
2025-10-26 17:04:33,386 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 75.15442429990819, 'puck_y': 6.0, 'puck_vx': -2.262040242378178, 'puck_vy': 1.918965578165088, 'agent_x': [20.879071653451344, 85.12123630056985, 108.0, 108.0], 'agent_y': [52.713690282652315, 14.0, 41.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,402 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 72.41602747673751, 'puck_y': 7.805319524886104, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 87.12123630056985, 108.0, 108.0], 'agent_y': [52.713690282652315, 12.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,419 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 70.22585084524924, 'puck_y': 9.885509345212007, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 89.12123630056985, 108.0, 108.0], 'agent_y': [52.713690282652315, 14.0, 41.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,436 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 68.03567421376097, 'puck_y': 11.96569916553791, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 91.12123630056985, 108.0, 108.0], 'agent_y': [52.713690282652315, 16.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,452 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 65.8454975822727, 'puck_y': 14.045888985863812, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 89.12123630056985, 108.0, 108.0], 'agent_y': [54.713690282652315, 18.0, 41.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,469 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 63.65532095078443, 'puck_y': 16.126078806189714, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 87.12123630056985, 108.0, 108.0], 'agent_y': [56.713690282652315, 20.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,486 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 61.46514431929616, 'puck_y': 18.206268626515616, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 85.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 22.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,502 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 59.27496768780789, 'puck_y': 20.286458446841518, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 83.12123630056985, 108.0, 108.0], 'agent_y': [60.713690282652315, 24.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,519 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 57.08479105631962, 'puck_y': 22.36664826716742, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 81.12123630056985, 108.0, 108.0], 'agent_y': [60.713690282652315, 26.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,536 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 54.894614424831346, 'puck_y': 24.446838087493322, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 79.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 28.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,552 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 52.704437793343075, 'puck_y': 26.527027907819225, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 77.12123630056985, 108.0, 108.0], 'agent_y': [56.713690282652315, 30.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,569 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 50.514261161854805, 'puck_y': 28.607217728145127, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 75.12123630056985, 108.0, 108.0], 'agent_y': [54.713690282652315, 32.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,586 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 48.324084530366534, 'puck_y': 30.68740754847103, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 73.12123630056985, 108.0, 108.0], 'agent_y': [54.713690282652315, 34.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,602 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 46.13390789887826, 'puck_y': 32.767597368796935, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 73.12123630056985, 108.0, 108.0], 'agent_y': [56.713690282652315, 34.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,619 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 43.94373126738999, 'puck_y': 34.84778718912284, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 73.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 34.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,636 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 41.75355463590172, 'puck_y': 36.927977009448746, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 75.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 36.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,652 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 39.56337800441345, 'puck_y': 39.00816682977465, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 77.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 38.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,669 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 37.37320137292518, 'puck_y': 41.08835665010056, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 79.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 40.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,686 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 35.18302474143691, 'puck_y': 43.16854647042646, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 79.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 40.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,702 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 32.99284810994864, 'puck_y': 45.24873629075237, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 81.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 42.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,719 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 30.802671478460372, 'puck_y': 47.328926111078275, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 83.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 44.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,736 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 28.612494846972105, 'puck_y': 49.40911593140418, 'puck_vx': -2.1901766314882676, 'puck_vy': 2.080189820325903, 'agent_x': [20.879071653451344, 85.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 46.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,752 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 31.646043203822355, 'puck_y': 45.40049394764562, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [20.879071653451344, 87.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 48.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,769 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 33.46436356097881, 'puck_y': 42.85399022560884, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [20.879071653451344, 89.12123630056985, 108.0, 108.0], 'agent_y': [58.713690282652315, 50.0, 41.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,786 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 35.28268391813527, 'puck_y': 40.30748650357206, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [22.879071653451344, 91.12123630056985, 108.0, 108.0], 'agent_y': [56.713690282652315, 52.0, 43.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,802 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 37.10100427529173, 'puck_y': 37.760982781535276, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [24.879071653451344, 92.0, 108.0, 108.0], 'agent_y': [54.713690282652315, 54.0, 41.93517766498198, 21.935465827634445]}
2025-10-26 17:04:33,819 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 38.91932463244819, 'puck_y': 35.214479059498494, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [26.879071653451344, 92.0, 108.0, 108.0], 'agent_y': [52.713690282652315, 54.0, 43.93517766498198, 19.935465827634445]}
2025-10-26 17:04:33,836 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 40.73764498960465, 'puck_y': 32.66797533746171, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [28.879071653451344, 92.0, 108.0, 108.0], 'agent_y': [50.713690282652315, 54.0, 41.93517766498198, 17.935465827634445]}
2025-10-26 17:04:33,852 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 42.555965346761106, 'puck_y': 30.121471615424927, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [30.879071653451344, 92.0, 108.0, 108.0], 'agent_y': [48.713690282652315, 54.0, 43.93517766498198, 15.935465827634445]}
2025-10-26 17:04:33,869 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 44.374285703917565, 'puck_y': 27.57496789338814, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [32.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [46.713690282652315, 52.0, 41.93517766498198, 13.935465827634445]}
