2025-10-26 17:09:55,539 [INFO] Starting game: small_scenario - regional_simple: 2 vs long_short: 2
2025-10-26 17:11:46,169 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 139.86719668799745, 'puck_y': 85.21298039959481, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [66.0, 92.0, 180.9922144206705, 120.0], 'agent_y': [47.99999974999999, 78.00000075, 52.0, 70.0]}
2025-10-26 17:11:46,186 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 142.19665699836702, 'puck_y': 83.01622549949352, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [68.0, 92.0, 178.9922144206705, 118.0], 'agent_y': [49.99999974999999, 78.00000075, 50.0, 68.0]}
2025-10-26 17:11:46,202 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 144.5261173087366, 'puck_y': 80.81947059939222, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [70.0, 92.0, 176.9922144206705, 116.0], 'agent_y': [51.99999974999999, 78.00000075, 48.0, 66.0]}
2025-10-26 17:11:46,219 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 146.85557761910616, 'puck_y': 78.62271569929092, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [72.0, 92.0, 178.9922144206705, 118.0], 'agent_y': [53.99999974999999, 78.00000075, 46.0, 64.0]}
2025-10-26 17:11:46,236 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 149.18503792947573, 'puck_y': 76.42596079918962, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [74.0, 92.0, 180.9922144206705, 120.0], 'agent_y': [55.99999974999999, 78.00000075, 46.0, 62.0]}
2025-10-26 17:11:46,252 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 151.5144982398453, 'puck_y': 74.22920589908833, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [76.0, 92.0, 182.9922144206705, 122.0], 'agent_y': [57.99999974999999, 78.00000075, 46.0, 60.0]}
2025-10-26 17:11:46,269 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 153.84395855021486, 'puck_y': 72.03245099898703, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [76.0, 92.0, 182.9922144206705, 124.0], 'agent_y': [57.99999974999999, 78.00000075, 46.0, 58.0]}
2025-10-26 17:11:46,286 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 156.17341886058443, 'puck_y': 69.83569609888573, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [76.0, 92.0, 180.9922144206705, 122.0], 'agent_y': [57.99999974999999, 78.00000075, 46.0, 56.0]}
2025-10-26 17:11:46,302 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 158.502879170954, 'puck_y': 67.63894119878444, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [76.0, 92.0, 178.9922144206705, 124.0], 'agent_y': [57.99999974999999, 78.00000075, 46.0, 54.0]}
2025-10-26 17:11:46,319 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 160.83233948132357, 'puck_y': 65.44218629868314, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [76.0, 92.0, 176.9922144206705, 126.0], 'agent_y': [57.99999974999999, 78.00000075, 46.0, 52.0]}
2025-10-26 17:11:46,336 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 163.16179979169314, 'puck_y': 63.24543139858184, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [76.0, 92.0, 174.9922144206705, 128.0], 'agent_y': [57.99999974999999, 78.00000075, 46.0, 50.0]}
2025-10-26 17:11:46,352 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 165.4912601020627, 'puck_y': 61.048676498480546, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [76.0, 92.0, 176.9922144206705, 130.0], 'agent_y': [57.99999974999999, 78.00000075, 46.0, 48.0]}
2025-10-26 17:11:46,369 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 167.82072041243228, 'puck_y': 58.85192159837925, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [76.0, 92.0, 178.9922144206705, 132.0], 'agent_y': [57.99999974999999, 78.00000075, 48.0, 46.0]}
2025-10-26 17:11:46,386 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 170.15018072280185, 'puck_y': 56.65516669827795, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [76.0, 92.0, 180.9922144206705, 132.0], 'agent_y': [57.99999974999999, 78.00000075, 50.0, 46.0]}
2025-10-26 17:11:46,402 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 172.47964103317142, 'puck_y': 54.458411798176655, 'puck_vx': 2.3294603103695652, 'puck_vy': -2.1967549001012996, 'agent_x': [76.0, 92.0, 182.9922144206705, 132.0], 'agent_y': [57.99999974999999, 78.00000075, 50.0, 48.0]}
2025-10-26 17:11:46,419 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 168.91313203732352, 'puck_y': 55.39239335390124, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [76.0, 92.0, 182.9922144206705, 132.0], 'agent_y': [57.99999974999999, 78.00000075, 48.0, 50.0]}
2025-10-26 17:11:46,436 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 166.76276604999745, 'puck_y': 55.45636579035359, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [76.0, 90.0, 182.9922144206705, 132.0], 'agent_y': [57.99999974999999, 78.00000075, 46.0, 52.0]}
2025-10-26 17:11:46,453 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 164.61240006267138, 'puck_y': 55.52033822680593, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [76.0, 92.0, 180.9922144206705, 132.0], 'agent_y': [57.99999974999999, 76.00000075, 46.0, 52.0]}
2025-10-26 17:11:46,469 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 162.46203407534531, 'puck_y': 55.58431066325828, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [76.0, 90.0, 178.9922144206705, 132.0], 'agent_y': [57.99999974999999, 76.00000075, 48.0, 52.0]}
2025-10-26 17:11:46,486 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 160.31166808801925, 'puck_y': 55.648283099710625, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [76.0, 92.0, 178.9922144206705, 132.0], 'agent_y': [57.99999974999999, 74.00000075, 50.0, 52.0]}
2025-10-26 17:11:46,502 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 158.16130210069318, 'puck_y': 55.71225553616297, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [74.0, 92.0, 180.9922144206705, 132.0], 'agent_y': [57.99999974999999, 72.00000075, 50.0, 52.0]}
2025-10-26 17:11:46,519 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 156.0109361133671, 'puck_y': 55.77622797261532, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [72.0, 90.0, 182.9922144206705, 132.0], 'agent_y': [57.99999974999999, 72.00000075, 50.0, 52.0]}
2025-10-26 17:11:46,536 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 153.86057012604104, 'puck_y': 55.84020040906766, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [70.0, 92.0, 184.9922144206705, 132.0], 'agent_y': [57.99999974999999, 70.00000075, 50.0, 52.0]}
2025-10-26 17:11:46,553 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 151.71020413871497, 'puck_y': 55.90417284552001, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [68.0, 90.0, 186.9922144206705, 132.0], 'agent_y': [57.99999974999999, 70.00000075, 50.0, 52.0]}
2025-10-26 17:11:46,569 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 149.5598381513889, 'puck_y': 55.968145281972355, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [66.0, 88.0, 184.9922144206705, 132.0], 'agent_y': [57.99999974999999, 70.00000075, 50.0, 52.0]}
2025-10-26 17:11:46,586 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 147.40947216406283, 'puck_y': 56.0321177184247, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [64.0, 90.0, 182.9922144206705, 132.0], 'agent_y': [57.99999974999999, 68.00000075, 50.0, 52.0]}
2025-10-26 17:11:46,602 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 145.25910617673676, 'puck_y': 56.09609015487705, 'puck_vx': -2.1503659873260714, 'puck_vy': 0.06397243645234932, 'agent_x': [62.0, 92.0, 180.9922144206705, 132.0], 'agent_y': [57.99999974999999, 66.00000075, 50.0, 52.0]}
2025-10-26 17:11:46,619 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 148.86518616410916, 'puck_y': 58.352821956448274, 'puck_vx': 2.5539108346075046, 'puck_vy': 1.6870491009419344, 'agent_x': [60.0, 90.0, 178.9922144206705, 134.0], 'agent_y': [57.99999974999999, 66.00000075, 50.0, 50.0]}
2025-10-26 17:11:46,636 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 151.41909699871667, 'puck_y': 60.03987105739021, 'puck_vx': 2.5539108346075046, 'puck_vy': 1.6870491009419344, 'agent_x': [62.0, 92.0, 178.9922144206705, 136.0], 'agent_y': [55.99999974999999, 64.00000075, 50.0, 48.0]}
2025-10-26 17:11:46,652 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 153.97300783332417, 'puck_y': 61.72692015833214, 'puck_vx': 2.5539108346075046, 'puck_vy': 1.6870491009419344, 'agent_x': [64.0, 92.0, 180.9922144206705, 134.0], 'agent_y': [53.99999974999999, 64.00000075, 52.0, 46.0]}
2025-10-26 17:11:46,669 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 156.52691866793168, 'puck_y': 63.413969259274076, 'puck_vx': 2.5539108346075046, 'puck_vy': 1.6870491009419344, 'agent_x': [66.0, 92.0, 182.9922144206705, 132.0], 'agent_y': [51.99999974999999, 64.00000075, 54.0, 44.0]}
2025-10-26 17:11:46,686 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 159.0808295025392, 'puck_y': 65.10101836021602, 'puck_vx': 2.5539108346075046, 'puck_vy': 1.6870491009419344, 'agent_x': [66.0, 92.0, 184.9922144206705, 130.0], 'agent_y': [51.99999974999999, 64.00000075, 56.0, 42.0]}
2025-10-26 17:11:46,703 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 161.6347403371467, 'puck_y': 66.78806746115795, 'puck_vx': 2.5539108346075046, 'puck_vy': 1.6870491009419344, 'agent_x': [66.0, 92.0, 182.9922144206705, 128.0], 'agent_y': [51.99999974999999, 64.00000075, 58.0, 40.0]}
2025-10-26 17:11:46,719 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 164.1886511717542, 'puck_y': 68.47511656209988, 'puck_vx': 2.5539108346075046, 'puck_vy': 1.6870491009419344, 'agent_x': [66.0, 92.0, 180.9922144206705, 130.0], 'agent_y': [51.99999974999999, 64.00000075, 60.0, 42.0]}
2025-10-26 17:11:46,736 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 166.7425620063617, 'puck_y': 70.16216566304182, 'puck_vx': 2.5539108346075046, 'puck_vy': 1.6870491009419344, 'agent_x': [66.0, 92.0, 178.9922144206705, 132.0], 'agent_y': [51.99999974999999, 64.00000075, 62.0, 44.0]}
2025-10-26 17:11:46,753 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 164.93742687190738, 'puck_y': 72.99004207756484, 'puck_vx': -1.5480923112043445, 'puck_vy': 2.698571483591915, 'agent_x': [66.0, 92.0, 178.9922144206705, 134.0], 'agent_y': [51.99999974999999, 64.00000075, 64.0, 46.0]}
2025-10-26 17:11:46,769 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 163.38933456070302, 'puck_y': 75.68861356115676, 'puck_vx': -1.5480923112043445, 'puck_vy': 2.698571483591915, 'agent_x': [66.0, 92.0, 178.9922144206705, 134.0], 'agent_y': [51.99999974999999, 66.00000075, 66.0, 48.0]}
2025-10-26 17:11:46,786 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 161.84124224949866, 'puck_y': 78.38718504474868, 'puck_vx': -1.5480923112043445, 'puck_vy': 2.698571483591915, 'agent_x': [66.0, 92.0, 176.9922144206705, 134.0], 'agent_y': [51.99999974999999, 68.00000075, 68.0, 50.0]}
2025-10-26 17:11:46,803 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 160.2931499382943, 'puck_y': 81.0857565283406, 'puck_vx': -1.5480923112043445, 'puck_vy': 2.698571483591915, 'agent_x': [68.0, 92.0, 174.9922144206705, 134.0], 'agent_y': [53.99999974999999, 70.00000075, 70.0, 52.0]}
2025-10-26 17:11:46,819 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 158.74505762708995, 'puck_y': 83.78432801193252, 'puck_vx': -1.5480923112043445, 'puck_vy': 2.698571483591915, 'agent_x': [70.0, 92.0, 172.9922144206705, 134.0], 'agent_y': [55.99999974999999, 72.00000075, 72.0, 52.0]}
2025-10-26 17:11:46,836 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 157.1969653158856, 'puck_y': 86.48289949552444, 'puck_vx': -1.5480923112043445, 'puck_vy': 2.698571483591915, 'agent_x': [72.0, 92.0, 174.9922144206705, 134.0], 'agent_y': [57.99999974999999, 74.00000075, 70.0, 52.0]}
2025-10-26 17:11:46,853 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 155.64887300468123, 'puck_y': 89.18147097911636, 'puck_vx': -1.5480923112043445, 'puck_vy': 2.698571483591915, 'agent_x': [74.0, 92.0, 176.9922144206705, 134.0], 'agent_y': [57.99999974999999, 76.00000075, 68.0, 52.0]}
2025-10-26 17:11:46,869 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 154.10078069347688, 'puck_y': 91.88004246270827, 'puck_vx': -1.5480923112043445, 'puck_vy': 2.698571483591915, 'agent_x': [76.0, 92.0, 178.9922144206705, 134.0], 'agent_y': [57.99999974999999, 78.00000075, 66.0, 52.0]}
2025-10-26 17:11:46,886 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 152.55268838227252, 'puck_y': 94.0, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [78.0, 92.0, 178.9922144206705, 134.0], 'agent_y': [57.99999974999999, 80.00000075, 66.0, 52.0]}
2025-10-26 17:11:46,903 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 151.00459607106816, 'puck_y': 91.30142851640808, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [80.0, 92.0, 178.9922144206705, 132.0], 'agent_y': [57.99999974999999, 78.00000075, 66.0, 52.0]}
2025-10-26 17:11:46,919 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 149.4565037598638, 'puck_y': 88.60285703281616, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [82.0, 92.0, 180.9922144206705, 130.0], 'agent_y': [57.99999974999999, 76.00000075, 64.0, 52.0]}
2025-10-26 17:11:46,936 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 147.90841144865945, 'puck_y': 85.90428554922424, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [82.0, 92.0, 182.9922144206705, 128.0], 'agent_y': [57.99999974999999, 74.00000075, 62.0, 52.0]}
2025-10-26 17:11:46,953 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 146.3603191374551, 'puck_y': 83.20571406563232, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [82.0, 92.0, 184.9922144206705, 126.0], 'agent_y': [57.99999974999999, 72.00000075, 60.0, 54.0]}
2025-10-26 17:11:46,969 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 144.81222682625074, 'puck_y': 80.5071425820404, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [81.8785247344678, 92.1214752655322, 182.9922144206705, 124.0], 'agent_y': [57.85422941921382, 70.14577108078616, 58.0, 56.0]}
2025-10-26 17:11:46,986 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 143.26413451504638, 'puck_y': 77.80857109844848, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [81.54423106873116, 90.45576893126884, 180.9922144206705, 122.0], 'agent_y': [57.35574474383983, 70.64425575616016, 56.0, 58.0]}
2025-10-26 17:11:47,003 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 141.71604220384202, 'puck_y': 75.10999961485656, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [83.54423106873116, 88.45576893126884, 178.9922144206705, 124.0], 'agent_y': [55.35574474383983, 70.64425575616016, 54.0, 56.0]}
2025-10-26 17:11:47,019 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 140.16794989263767, 'puck_y': 72.41142813126464, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [85.54423106873116, 86.45576893126884, 176.9922144206705, 126.0], 'agent_y': [53.35574474383983, 70.64425575616016, 52.0, 54.0]}
2025-10-26 17:11:47,036 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 138.6198575814333, 'puck_y': 69.71285664767272, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [87.54423106873116, 86.45576893126884, 174.9922144206705, 128.0], 'agent_y': [51.35574474383983, 70.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:47,052 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 137.07176527022895, 'puck_y': 67.0142851640808, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [89.54423106873116, 88.45576893126884, 176.9922144206705, 130.0], 'agent_y': [49.35574474383983, 68.64425575616016, 50.0, 50.0]}
2025-10-26 17:11:47,069 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 135.5236729590246, 'puck_y': 64.31571368048888, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [91.54423106873116, 90.45576893126884, 178.9922144206705, 132.0], 'agent_y': [47.35574474383983, 66.64425575616016, 50.0, 48.0]}
2025-10-26 17:11:47,086 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 133.97558064782024, 'puck_y': 61.61714219689697, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [92.0, 92.0, 180.9922144206705, 130.0], 'agent_y': [45.35574474383983, 64.64425575616016, 50.0, 46.0]}
2025-10-26 17:11:47,103 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 132.42748833661588, 'puck_y': 58.91857071330506, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [92.0, 92.0, 182.9922144206705, 128.0], 'agent_y': [43.35574474383983, 62.64425575616016, 50.0, 44.0]}
2025-10-26 17:11:47,119 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 130.87939602541152, 'puck_y': 56.219999229713146, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [92.0, 92.0, 182.9922144206705, 126.0], 'agent_y': [41.35574474383983, 62.64425575616016, 50.0, 42.0]}
2025-10-26 17:11:47,136 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 129.33130371420717, 'puck_y': 53.52142774612123, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [92.0, 92.0, 182.9922144206705, 124.0], 'agent_y': [39.35574474383983, 62.64425575616016, 50.0, 40.0]}
2025-10-26 17:11:47,152 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 127.78321140300282, 'puck_y': 50.82285626252932, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [92.0, 92.0, 180.9922144206705, 122.0], 'agent_y': [37.35574474383983, 62.64425575616016, 50.0, 38.0]}
2025-10-26 17:11:47,169 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 126.23511909179848, 'puck_y': 48.12428477893741, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [92.0, 92.0, 178.9922144206705, 124.0], 'agent_y': [35.35574474383983, 62.64425575616016, 50.0, 36.0]}
2025-10-26 17:11:47,186 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 124.68702678059414, 'puck_y': 45.425713295345496, 'puck_vx': -1.5480923112043445, 'puck_vy': -2.698571483591915, 'agent_x': [92.0, 92.0, 176.9922144206705, 126.0], 'agent_y': [33.35574474383983, 62.64425575616016, 50.0, 34.0]}
2025-10-26 17:11:47,202 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 123.2080461381038, 'puck_y': 43.043020828081744, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 178.9922144206705, 128.0], 'agent_y': [31.35574474383983, 60.64425575616016, 50.0, 32.0]}
2025-10-26 17:11:47,219 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 121.77016914055346, 'puck_y': 40.49375721284562, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 180.9922144206705, 130.0], 'agent_y': [29.35574474383983, 58.64425575616016, 50.0, 30.0]}
2025-10-26 17:11:47,236 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 120.33229214300313, 'puck_y': 37.9444935976095, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 182.9922144206705, 132.0], 'agent_y': [27.35574474383983, 56.64425575616016, 50.0, 28.0]}
2025-10-26 17:11:47,252 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 118.8944151454528, 'puck_y': 35.39522998237338, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 182.9922144206705, 134.0], 'agent_y': [25.35574474383983, 54.64425575616016, 50.0, 26.0]}
2025-10-26 17:11:47,269 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 117.45653814790246, 'puck_y': 32.84596636713726, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 182.9922144206705, 136.0], 'agent_y': [25.35574474383983, 52.64425575616016, 50.0, 24.0]}
2025-10-26 17:11:47,286 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 116.01866115035213, 'puck_y': 30.296702751901137, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 180.9922144206705, 138.0], 'agent_y': [25.35574474383983, 50.64425575616016, 50.0, 22.0]}
2025-10-26 17:11:47,302 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 114.5807841528018, 'puck_y': 27.747439136665015, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 178.9922144206705, 138.0], 'agent_y': [25.35574474383983, 48.64425575616016, 50.0, 24.0]}
2025-10-26 17:11:47,319 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 113.14290715525146, 'puck_y': 25.198175521428894, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 178.9922144206705, 138.0], 'agent_y': [23.35574474383983, 48.64425575616016, 50.0, 26.0]}
2025-10-26 17:11:47,336 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 111.70503015770113, 'puck_y': 22.648911906192772, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 180.9922144206705, 138.0], 'agent_y': [21.35574474383983, 48.64425575616016, 50.0, 28.0]}
2025-10-26 17:11:47,352 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 110.2671531601508, 'puck_y': 20.09964829095665, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 182.9922144206705, 138.0], 'agent_y': [19.35574474383983, 48.64425575616016, 50.0, 30.0]}
2025-10-26 17:11:47,369 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 108.82927616260046, 'puck_y': 17.55038467572053, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 184.9922144206705, 138.0], 'agent_y': [19.35574474383983, 48.64425575616016, 50.0, 32.0]}
2025-10-26 17:11:47,386 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 107.39139916505013, 'puck_y': 15.001121060484408, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 182.9922144206705, 138.0], 'agent_y': [19.35574474383983, 48.64425575616016, 50.0, 34.0]}
2025-10-26 17:11:47,402 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 105.9535221674998, 'puck_y': 12.451857445248287, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 180.9922144206705, 138.0], 'agent_y': [19.35574474383983, 48.64425575616016, 50.0, 36.0]}
2025-10-26 17:11:47,419 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 104.51564516994947, 'puck_y': 9.902593830012165, 'puck_vx': -1.4378769975503367, 'puck_vy': -2.5492636152361223, 'agent_x': [92.0, 92.0, 178.9922144206705, 138.0], 'agent_y': [17.35574474383983, 48.64425575616016, 50.0, 38.0]}
2025-10-26 17:11:47,436 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 105.59672595617089, 'puck_y': 6.955769374807599, 'puck_vx': 0.7620851624458389, 'puck_vy': -2.8078359129698063, 'agent_x': [92.0, 92.0, 176.9922144206705, 138.0], 'agent_y': [15.355744743839828, 48.64425575616016, 50.0, 40.0]}
2025-10-26 17:11:47,452 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 106.35881111861673, 'puck_y': 6.0, 'puck_vx': 0.7620851624458389, 'puck_vy': 2.8078359129698063, 'agent_x': [92.0, 92.0, 178.9922144206705, 138.0], 'agent_y': [13.355744743839828, 48.64425575616016, 50.0, 42.0]}
